65719639,76560,76560
65719650,31500,31500
65719666,38940,38940
65719667,44340,44340
65719668,49740,49740
65719669,55140,55140
65719670,60540,60540
65719671,65940,65940
65719719,36240,36240
65719721,43440,43440
65719723,48840,48840
65719725,54240,54240
65719727,59640,59640
65719729,65040,65040
65719734,28920,28920
65719735,75720,75720
65719736,81120,81120
65719776,81960,81960
65719784,86520,86520
65719798,21120,21120
65719641,74760,74760
65719646,71280,71280
65719647,85440,85440
65719648,26460,26460
65719652,38940,38940
65719653,49740,49740
65719654,54840,54840
65719655,58440,58440
65719656,61740,61740
65719657,67740,67740
65719672,29940,29940
65719685,68940,68940
65719686,72180,72180
65719687,61860,61860
65719690,65280,65280
65719695,51120,51120
65719699,54720,54720
65719700,58320,58320
65719702,33540,33540
65719703,46740,46740
65719704,20160,20160
65719772,81840,81840
65719778,82980,82980
65719780,86580,86580
65719788,28680,28680
65719791,21360,21360
65719799,24960,24960
65719643,27840,27840
65719658,35340,35340
65719659,38940,38940
65719660,44340,44340
65719661,49740,49740
65719662,55140,55140
65719663,60540,60540
65719664,65940,65940
65719665,71340,71340
65719705,36240,36240
65719707,39840,39840
65719709,43440,43440
65719711,48840,48840
65719713,54240,54240
65719715,59640,59640
65719717,65040,65040
65719731,25320,25320
65719732,70320,70320
65719733,81120,81120
65719775,81960,81960
65719782,86520,86520
65719796,21060,21060
65719638,2760,2760
65719783,7320,7320
65719635,29940,29940
65719640,74820,74820
65719644,26160,26160
65719645,71280,71280
65719649,85500,85500
65719673,38940,38940
65719674,49740,49740
65719675,54840,54840
65719676,58440,58440
65719677,61740,61740
65719678,67740,67740
65719688,61860,61860
65719689,68940,68940
65719691,65280,65280
65719692,20160,20160
65719693,54660,54660
65719694,58260,58260
65719696,51120,51120
65719697,33540,33540
65719698,46740,46740
65719701,72120,72120
65719771,81900,81900
65719779,82920,82920
65719781,86580,86580
65719789,28680,28680
65719790,21360,21360
65719800,24960,24960
65719625,55140,55140
65719626,60540,60540
65719627,65940,65940
65719628,71340,71340
65719642,27900,27900
65719679,35340,35340
65719680,38940,38940
65719681,44340,44340
65719682,49740,49740
65719706,36240,36240
65719708,39840,39840
65719710,43440,43440
65719712,48840,48840
65719714,54240,54240
65719716,59640,59640
65719718,65040,65040
65719737,25320,25320
65719738,70320,70320
65719739,81120,81120
65719773,82020,82020
65719785,86520,86520
65719795,21120,21120
65719629,38940,38940
65719630,44340,44340
65719631,49740,49740
65719632,55140,55140
65719633,60540,60540
65719634,65940,65940
65719636,2820,2820
65719637,76620,76620
65719651,31500,31500
65719720,36240,36240
65719722,43440,43440
65719724,48840,48840
65719726,54240,54240
65719728,59640,59640
65719730,65040,65040
65719740,28920,28920
65719741,75720,75720
65719742,81120,81120
65719774,82020,82020
65719786,7320,7320
65719787,86520,86520
65719797,21120,21120
65723123,70020,70020
65723139,71400,71400
65723117,40020,40020
65723119,75720,75720
65723129,78600,78600
65723136,42780,42780
65723121,32520,32520
65723122,75720,75720
65723131,31800,31800
65723137,76920,76920
65723120,8340,8340
65723133,10140,10140
65723118,40020,40020
65723124,75660,75660
65723130,78600,78600
65723135,42780,42780
65723125,8280,8280
65723126,32460,32460
65723127,75660,75660
65723132,31800,31800
65723134,10140,10140
65723138,76920,76920
65723128,69960,69960
65723140,71400,71400
