65796061,31020,31020
65796066,77820,77820
65796067,76020,76020
65796068,74220,74220
65796069,2220,2220
65796070,85020,85020
65796071,81420,81420
65796080,36300,36300
65796081,34500,34500
65796082,32700,32700
65796084,18600,18600
65796085,70560,70560
65796086,66960,66960
65796087,72360,72360
65796088,68760,68760
65796089,48900,48900
65796090,57900,57900
65796091,54300,54300
65796092,39900,39900
65796093,63300,63300
65796094,50700,50700
65796095,61500,61500
65796096,47100,47100
65796097,45300,45300
65796098,65100,65100
65796099,56100,56100
65796100,43500,43500
65796101,41700,41700
65796102,38100,38100
65796103,52500,52500
65796104,59700,59700
65796105,20340,20340
65796107,23820,23820
65796108,27420,27420
65796140,37140,37140
65796141,38940,38940
65796142,82080,82080
65796143,78480,78480
65796145,35280,35280
65796146,85680,85680
65796152,75000,75000
65796153,73200,73200
65796154,71400,71400
65796156,31620,31620
65796157,24420,24420
65796158,28020,28020
65796159,20820,20820
65796161,6420,6420
65796162,2820,2820
65796163,33420,33420
65796164,67860,67860
65796165,69660,69660
65796166,64260,64260
65796167,62460,62460
65796168,49860,49860
65796169,58860,58860
65796171,53460,53460
65796172,66060,66060
65796173,44460,44460
65796174,48060,48060
65796175,46260,46260
65796176,60660,60660
65796177,42660,42660
65796178,40860,40860
65796179,51660,51660
65796180,57060,57060
65796181,55260,55260
65796062,30840,30840
65796063,34440,34440
65796064,32640,32640
65796065,79620,79620
65796072,27180,27180
65796073,26280,26280
65796074,25380,25380
65796075,28980,28980
65796077,23700,23700
65796078,24600,24600
65796079,65100,65100
65796083,18480,18480
65796106,20220,20220
65796110,21900,21900
65796111,59640,59640
65796112,45240,45240
65796113,54240,54240
65796114,36240,36240
65796115,56040,56040
65796116,41640,41640
65796117,39840,39840
65796118,43440,43440
65796119,61440,61440
65796120,47040,47040
65796121,38040,38040
65796122,52440,52440
65796123,57840,57840
65796124,48840,48840
65796125,50640,50640
65796127,64260,64260
65796128,65160,65160
65796129,53460,53460
65796130,60660,60660
65796131,58860,58860
65796132,61560,61560
65796133,57060,57060
65796134,63360,63360
65796136,55260,55260
65796138,62460,62460
65796139,71400,71400
65796144,80280,80280
65796147,76800,76800
65796148,37200,37200
65796149,39000,39000
65796150,33600,33600
65796151,35400,35400
65796155,31800,31800
65796160,22620,22620
65796182,28140,28140
65796183,29940,29940
65796184,26340,26340
65796185,24540,24540
65796076,28080,28080
65796109,22800,22800
65796126,56160,56160
65796135,59760,59760
65796137,57960,57960
65796170,66960,66960
