65246876,26280,26280
65246900,44160,44160
65246901,47160,47160
65246902,48960,48960
65246903,50760,50760
65246904,52560,52560
65246905,54360,54360
65246906,56160,56160
65246907,57960,57960
65246908,59760,59760
65246909,61560,61560
65246910,63960,63960
65246911,36900,36900
65246912,40500,40500
65246913,71160,71160
65246914,74760,74760
65246915,78360,78360
65246916,81960,81960
65246917,85560,85560
65246942,22680,22680
65246943,29880,29880
65246944,33480,33480
65246981,67560,67560
65247002,21000,21000
65247196,24600,24600
65247219,45540,45540
65247220,48240,48240
65247221,50040,50040
65247222,51840,51840
65247224,53640,53640
65247225,55440,55440
65247226,57240,57240
65247227,59040,59040
65247228,60840,60840
65247229,62640,62640
65247276,27660,27660
65247277,31260,31260
65247278,34860,34860
65247279,38460,38460
65247280,42060,42060
65247281,65460,65460
65247282,69060,69060
65247283,72660,72660
65247284,76260,76260
65247285,79860,79860
65247286,83460,83460
65247287,87060,87060
65247324,33060,33060
65247325,36660,36660
65246674,21540,21540
65246675,19740,19740
65246679,23280,23280
65246680,25020,25020
65246681,28920,28920
65246682,30720,30720
65246847,59340,59340
65246848,61140,61140
65246849,62940,62940
65246850,64740,64740
65246851,55740,55740
65246852,57540,57540
65246920,66540,66540
65246921,68340,68340
65246937,27120,27120
65246938,32340,32340
65246963,34140,34140
65246964,35940,35940
65246965,37740,37740
65246966,39540,39540
65246967,41340,41340
65246968,43140,43140
65246969,44940,44940
65246970,46740,46740
65246971,48540,48540
65246972,50340,50340
65246973,52140,52140
65246974,53940,53940
65246994,71100,71100
65246995,74700,74700
65246996,78300,78300
65246997,81900,81900
65246998,85500,85500
65247006,29340,29340
65247008,23580,23580
65247010,19980,19980
65247012,21780,21780
65247013,25440,25440
65247014,26940,26940
65247015,27540,27540
65247016,28740,28740
65247172,26340,26340
65247174,28140,28140
65247175,22680,22680
65247177,20880,20880
65247178,24540,24540
65247179,53100,53100
65247180,56700,56700
65247181,60300,60300
65247205,19080,19080
65247242,62100,62100
65247243,63900,63900
65247244,65700,65700
65247245,38700,38700
65247246,42300,42300
65247247,45900,45900
65247248,49500,49500
65247274,72660,72660
65247290,29940,29940
65247292,31500,31500
65247294,33300,33300
65247302,35100,35100
65247303,36900,36900
65247305,40500,40500
65247307,44100,44100
65247309,47700,47700
65247310,51300,51300
65247312,54900,54900
65247314,58500,58500
65247315,68400,68400
65247316,70200,70200
65247319,76260,76260
65247320,79860,79860
65247321,83460,83460
65247322,87060,87060
65246687,22680,22680
65246899,33420,33420
65246922,36360,36360
65246923,38160,38160
65246924,39960,39960
65246925,41760,41760
65246926,43560,43560
65246927,45360,45360
65246928,47160,47160
65246929,48960,48960
65246930,50760,50760
65246931,52560,52560
65246932,54360,54360
65246933,56160,56160
65246934,57960,57960
65246935,59760,59760
65246936,61560,61560
65246945,63840,63840
65246946,67440,67440
65246947,71040,71040
65246951,74820,74820
65246952,78420,78420
65246953,82020,82020
65246954,85620,85620
65246977,26280,26280
65246978,29880,29880
65247003,21000,21000
65247185,39420,39420
65247186,43020,43020
65247187,46620,46620
65247200,65460,65460
65247201,69060,69060
65247202,72660,72660
65247203,76260,76260
65247204,79860,79860
65247206,83460,83460
65247207,87060,87060
65247237,24600,24600
65247238,28200,28200
65247239,31800,31800
65247240,35820,35820
65247241,37620,37620
65247249,41220,41220
65247250,44820,44820
65247251,48420,48420
65247252,50220,50220
65247253,52020,52020
65247254,53820,53820
65247256,55620,55620
65247258,57420,57420
65247259,59220,59220
65247261,61020,61020
65247262,62820,62820
65247326,33600,33600
65246955,2820,2820
65246956,6420,6420
65247208,4260,4260
65247209,7860,7860
65246875,6300,6300
65246999,2700,2700
65247230,7860,7860
65247323,4260,4260
65250861,64080,64080
65250864,27420,27420
65250866,31020,31020
65250867,34620,34620
65250869,38220,38220
65250870,41820,41820
65250872,45420,45420
65250873,49020,49020
65250875,52620,52620
65250876,56220,56220
65250878,59820,59820
65250879,63420,63420
65250880,67020,67020
65250882,26220,26220
65250883,29880,29880
65250884,33480,33480
65250885,37080,37080
65250886,40680,40680
65250887,44280,44280
65250888,47880,47880
65250889,51480,51480
65250890,55080,55080
65250893,22620,22620
65250894,31680,31680
65250896,35280,35280
65250897,38880,38880
65250899,42480,42480
65250900,46080,46080
65250902,49680,49680
65250903,53280,53280
65250905,56880,56880
65250906,60480,60480
65250907,24120,24120
65250908,27720,27720
65250910,20520,20520
65250915,19020,19020
65250921,58680,58680
65250923,62280,62280
65250931,28620,28620
65250932,32820,32820
65250933,36420,36420
65250934,40020,40020
65250935,43620,43620
65250936,47220,47220
65250937,50820,50820
65250938,54420,54420
65250939,58020,58020
65250947,22140,22140
65250953,25740,25740
65250960,29520,29520
65250964,20340,20340
65250968,62040,62040
65250970,65640,65640
65250973,23940,23940
