65218501,27180,27180
65218502,29580,29580
65218503,31980,31980
65218504,34380,34380
65218505,36780,36780
65218506,22380,22380
65218507,39180,39180
65218508,41580,41580
65218509,43980,43980
65218521,20400,20400
65218522,28380,28380
65218523,30780,30780
65218524,33180,33180
65218525,35580,35580
65218526,37980,37980
65218527,40380,40380
65218528,42780,42780
65218529,45180,45180
65218530,47580,47580
65218531,49980,49980
65218532,23580,23580
65218533,52380,52380
65218534,54780,54780
65218535,57180,57180
65218536,59580,59580
65218537,61980,61980
65218538,64380,64380
65218539,46380,46380
65218540,48780,48780
65218541,51180,51180
65218542,53580,53580
65218543,55980,55980
65218544,58380,58380
65218545,60780,60780
65218546,24780,24780
65218547,63180,63180
65218548,65580,65580
65218549,69240,69240
65218550,72840,72840
65218551,76440,76440
65218552,80040,80040
65218554,83640,83640
65218555,28380,28380
65218556,30780,30780
65218557,33180,33180
65218558,35580,35580
65218559,37980,37980
65218560,40380,40380
65218561,42780,42780
65218562,23580,23580
65218563,45180,45180
65218564,47580,47580
65218565,49980,49980
65218566,52380,52380
65218567,54780,54780
65218568,57180,57180
65218569,59580,59580
65218570,61980,61980
65218571,25980,25980
65218572,64380,64380
65218573,66780,66780
65218604,78180,78180
65218605,81780,81780
65218606,85380,85380
65218607,67980,67980
65218608,70980,70980
65218609,74580,74580
65218686,79980,79980
65218687,83580,83580
65218688,69180,69180
65218689,72780,72780
65218690,76380,76380
65218716,25980,25980
65218753,67440,67440
65218754,71040,71040
65218755,74640,74640
65218756,78240,78240
65218757,81840,81840
65218794,27180,27180
65218795,29580,29580
65218796,31980,31980
65218797,22380,22380
65218798,34380,34380
65218799,36780,36780
65218800,39180,39180
65218801,41580,41580
65218802,43980,43980
65218803,46380,46380
65218804,48780,48780
65218805,51180,51180
65218806,53580,53580
65218807,55980,55980
65218808,24780,24780
65218809,58380,58380
65218810,60780,60780
65218811,63180,63180
65218812,65580,65580
65218627,21240,21240
65218628,24840,24840
65218629,28440,28440
65218630,32040,32040
65218631,35640,35640
65218632,39240,39240
65218633,42840,42840
65218634,46440,46440
65218635,50040,50040
65218636,53640,53640
65218637,57240,57240
65218638,60840,60840
65218639,64440,64440
65218640,68040,68040
65218641,71640,71640
65218642,75240,75240
65218643,78840,78840
65218644,82440,82440
65218691,85380,85380
65218692,24180,24180
65218693,27780,27780
65218694,31380,31380
65218695,34980,34980
65218696,38580,38580
65218697,42180,42180
65218698,45780,45780
65218699,49380,49380
65218700,52980,52980
65218701,56580,56580
65218702,60180,60180
65218703,63780,63780
65218704,67380,67380
65218705,70980,70980
65218706,74580,74580
65218707,78180,78180
65218708,81780,81780
65218717,23040,23040
65218718,26640,26640
65218719,30240,30240
65218720,33840,33840
65218721,37440,37440
65218722,41040,41040
65218723,44640,44640
65218724,48240,48240
65218725,51840,51840
65218726,55440,55440
65218727,59040,59040
65218728,62640,62640
65218729,66240,66240
65218730,69840,69840
65218731,73440,73440
65218732,77040,77040
65218733,80640,80640
65218734,84240,84240
65218758,22380,22380
65218759,25980,25980
65218760,29580,29580
65218761,33180,33180
65218762,36780,36780
65218763,40380,40380
65218764,43980,43980
65218765,47580,47580
65218766,51180,51180
65218767,54780,54780
65218768,58380,58380
65218769,61980,61980
65218770,65580,65580
65218771,69180,69180
65218772,72780,72780
65218773,76380,76380
65218774,79980,79980
65218775,83580,83580
65218510,49380,49380
65218511,52980,52980
65218512,56580,56580
65218513,60180,60180
65218514,63780,63780
65218515,67380,67380
65218516,70980,70980
65218517,74580,74580
65218518,78180,78180
65218519,81780,81780
65218520,85380,85380
65218582,1980,1980
65218583,3780,3780
65218584,7380,7380
65218585,11580,11580
65218621,240,240
65218622,2580,2580
65218623,4380,4380
65218624,7980,7980
65218645,21240,21240
65218646,24840,24840
65218647,28440,28440
65218648,32040,32040
65218649,35640,35640
65218650,39240,39240
65218651,42840,42840
65218652,46440,46440
65218653,50040,50040
65218654,53640,53640
65218655,57240,57240
65218656,60840,60840
65218657,64440,64440
65218658,68040,68040
65218659,71640,71640
65218660,75240,75240
65218661,78840,78840
65218662,82440,82440
65218709,24180,24180
65218710,27780,27780
65218711,31380,31380
65218712,34980,34980
65218713,38580,38580
65218714,42180,42180
65218715,45780,45780
65218735,23040,23040
65218736,26640,26640
65218737,30240,30240
65218738,33840,33840
65218739,37440,37440
65218740,41040,41040
65218741,44640,44640
65218742,48240,48240
65218743,51840,51840
65218744,55440,55440
65218745,59040,59040
65218746,62640,62640
65218747,66240,66240
65218748,69840,69840
65218749,73440,73440
65218750,80640,80640
65218751,84240,84240
65218752,77040,77040
65218776,22380,22380
65218777,25980,25980
65218778,29580,29580
65218779,33180,33180
65218780,36780,36780
65218781,40380,40380
65218782,43980,43980
65218783,47580,47580
65218784,51180,51180
65218785,54780,54780
65218786,58380,58380
65218787,61980,61980
65218788,65580,65580
65218789,69180,69180
65218790,72780,72780
65218791,76380,76380
65218792,79980,79980
65218793,83580,83580
65218574,1980,1980
65218575,3780,3780
65218576,7380,7380
65218577,11580,11580
65218616,4380,4380
65218617,7980,7980
65218620,2580,2580
65218626,240,240
