65237844,40440,40440
65237845,47640,47640
65237846,54840,54840
65237847,62040,62040
65237848,69240,69240
65237948,38040,38040
65237949,45240,45240
65237950,52440,52440
65237951,59640,59640
65237952,66840,66840
65237823,56640,56640
65237827,60240,60240
65237829,51240,51240
65237831,54840,54840
65237833,58440,58440
65237850,29640,29640
65237852,33240,33240
65237854,36840,36840
65237856,40440,40440
65237858,44040,44040
65237860,47640,47640
65237862,62040,62040
65237864,65640,65640
65237866,69240,69240
65237868,72840,72840
65237870,26100,26100
65237872,27900,27900
65237874,24300,24300
65237935,18960,18960
65237937,23640,23640
65237954,27240,27240
65237956,30840,30840
65237958,34440,34440
65237960,38040,38040
65237962,41640,41640
65237964,48840,48840
65237966,52440,52440
65237968,56040,56040
65237970,59640,59640
65237972,63240,63240
65237974,66840,66840
65237976,45240,45240
65237980,24720,24720
65237982,20760,20760
65237986,29040,29040
65237988,32640,32640
65237990,50640,50640
65237992,54240,54240
65237994,70440,70440
65237996,74040,74040
65238067,49440,49440
65238069,53040,53040
65238071,22500,22500
65237821,32880,32880
65237835,40440,40440
65237837,47640,47640
65237839,54840,54840
65237841,62040,62040
65237843,69240,69240
65237939,38040,38040
65237941,45240,45240
65237943,52440,52440
65237945,59640,59640
65237947,66840,66840
65237978,31500,31500
