56575089,40800,40800
56575090,48000,48000
56575091,62400,62400
56575092,69600,69600
56575105,1860,1860
56575107,45060,45060
56575108,52260,52260
56575109,66660,66660
56575110,73860,73860
56575085,26400,26400
56575093,66000,66000
56575094,69600,69600
56575097,76800,76800
56575099,30660,30660
56575100,48660,48660
56575101,52260,52260
56575106,70260,70260
56575111,73860,73860
56575112,81060,81060
56575115,44400,44400
56575116,40800,40800
56575117,33600,33600
56575118,37200,37200
56575119,48000,48000
56575121,22800,22800
56575124,51600,51600
56575125,55200,55200
56575126,58800,58800
56575127,30000,30000
56575128,62400,62400
56575129,34260,34260
56575130,37860,37860
56575131,45060,45060
56575132,30060,30060
56575133,25560,25560
56575135,23460,23460
56575138,55860,55860
56575139,59460,59460
56575140,63060,63060
56575141,66660,66660
56575142,27060,27060
56575144,41460,41460
56575098,84000,84000
56575086,62400,62400
56575087,76800,76800
56575088,84000,84000
56575096,40800,40800
56575102,45060,45060
56575103,66660,66660
56575104,81060,81060
56575113,1860,1860
56575122,33600,33600
56575123,55200,55200
56575136,37860,37860
56575137,59460,59460
56575095,30000,30000
56575120,51600,51600
56575143,37860,37860
