63834781,33000,33000
63834782,40200,40200
63834788,47400,47400
63834789,54600,54600
63834790,61800,61800
63834791,69000,69000
63834792,76200,76200
63834793,83400,83400
63834803,34980,34980
63834804,42180,42180
63834805,49380,49380
63834806,56580,56580
63834807,63780,63780
63834808,70980,70980
63834809,78180,78180
63834815,9240,9240
63834794,79800,79800
63834810,57480,57480
63834811,23460,23460
63834812,25800,25800
63834813,61800,61800
63834816,20580,20580
63834817,25980,25980
63834818,56580,56580
63834819,60180,60180
63834820,74580,74580
63834778,25800,25800
63834779,40200,40200
63834780,83400,83400
63834783,47400,47400
63834784,54600,54600
63834785,61800,61800
63834786,69000,69000
63834787,76200,76200
63834795,34980,34980
63834796,42180,42180
63834797,49380,49380
63834798,56580,56580
63834799,63780,63780
63834800,70980,70980
63834801,78180,78180
63834802,85380,85380
63834821,27780,27780
63834822,33000,33000
63834814,9240,9240
65470509,34980,34980
65470510,42180,42180
65470511,49380,49380
65470512,56580,56580
65470513,63780,63780
65470514,70980,70980
65470515,78180,78180
65470531,33000,33000
65470532,40200,40200
65470533,47400,47400
65470534,54600,54600
65470535,61800,61800
65470536,69000,69000
65470537,76200,76200
65470538,83400,83400
65470544,9240,9240
65470499,79800,79800
65470516,20580,20580
65470517,74580,74580
65470518,56580,56580
65470519,60180,60180
65470520,24660,24660
65470521,25980,25980
65470539,65400,65400
65470540,23460,23460
65470541,25800,25800
65470542,61800,61800
65470546,57480,57480
65470500,27780,27780
65470501,34980,34980
65470502,42180,42180
65470503,49380,49380
65470504,56580,56580
65470505,63780,63780
65470506,70980,70980
65470507,78180,78180
65470508,85380,85380
65470522,25800,25800
65470523,33000,33000
65470524,40200,40200
65470525,47400,47400
65470526,54600,54600
65470527,61800,61800
65470528,69000,69000
65470529,76200,76200
65470530,83400,83400
65470543,9240,9240
65470545,9240,9240
63834823,19200,19200
63834824,22800,22800
63834825,52380,52380
63834827,48000,48000
63834828,59400,59400
63834830,84600,84600
63834829,72300,72300
65470547,19200,19200
65470548,22800,22800
65470549,48000,48000
65470550,52380,52380
65470552,84600,84600
65470554,59400,59400
65470551,72300,72300
63835665,4020,4020
63835710,9240,9240
63835655,25800,25800
63835656,61800,61800
63835657,76020,76020
63835658,83220,83220
63835659,86820,86820
63835666,79800,79800
63835667,57480,57480
63835668,71460,71460
63835669,76860,76860
63835670,78660,78660
63835671,80460,80460
63835677,64260,64260
63835678,25980,25980
63835679,20580,20580
63835680,74580,74580
63835681,56580,56580
63835682,60180,60180
63835711,23460,23460
63835660,4020,4020
63835661,9420,9420
63835648,40200,40200
63835649,47400,47400
63835650,33000,33000
63835651,54600,54600
63835652,61800,61800
63835653,69000,69000
63835654,76200,76200
63835662,72420,72420
63835663,79620,79620
63835664,86820,86820
63835672,67860,67860
63835673,75060,75060
63835674,76860,76860
63835675,80460,80460
63835676,82260,82260
63835683,25800,25800
63835684,83400,83400
63835693,27780,27780
63835694,34980,34980
63835695,42180,42180
63835696,49380,49380
63835697,56580,56580
63835698,63780,63780
63835699,70980,70980
63835700,78180,78180
63835701,85380,85380
63835709,9240,9240
63835685,33000,33000
63835686,40200,40200
63835687,47400,47400
63835688,54600,54600
63835689,61800,61800
63835690,69000,69000
63835691,76200,76200
63835692,83400,83400
63835702,34980,34980
63835703,42180,42180
63835704,49380,49380
63835705,56580,56580
63835706,63780,63780
63835707,70980,70980
63835708,78180,78180
63835712,19200,19200
63835713,22800,22800
63835714,48000,48000
63835715,52380,52380
63835716,59400,59400
63835717,72300,72300
