63264123,38640,38640
63264124,45840,45840
63264125,53040,53040
63264126,74340,74340
63264143,40080,40080
63264144,47280,47280
63264145,69300,69300
63264107,20940,20940
63264108,24540,24540
63264109,68160,68160
63264110,38760,38760
63264111,45720,45720
63264112,59820,59820
63264113,62340,62340
63264114,74340,74340
63264115,81360,81360
63264127,22980,22980
63264128,40080,40080
63264129,47280,47280
63264130,51060,51060
63264131,54480,54480
63264132,58080,58080
63264133,60540,60540
63264134,61560,61560
63264135,64080,64080
63264136,75780,75780
63264146,83880,83880
63264116,27240,27240
63264117,38640,38640
63264118,45840,45840
63264119,53040,53040
63264120,59940,59940
63264121,68340,68340
63264122,74640,74640
63264137,39900,39900
63264138,47100,47100
63264139,54300,54300
63264140,62100,62100
63264141,69300,69300
63264142,80100,80100
63264148,85620,85620
63264147,85800,85800
65735928,38640,38640
65735929,45840,45840
65735930,53040,53040
65735931,74340,74340
65735948,40080,40080
65735949,47280,47280
65735950,69300,69300
65735912,20940,20940
65735913,24540,24540
65735914,68160,68160
65735915,38760,38760
65735916,45720,45720
65735917,59820,59820
65735918,62340,62340
65735919,74340,74340
65735920,81360,81360
65735932,22980,22980
65735933,40080,40080
65735934,47280,47280
65735935,51060,51060
65735936,54480,54480
65735937,58080,58080
65735938,60540,60540
65735939,61560,61560
65735940,64080,64080
65735941,75780,75780
65735951,83880,83880
65735952,85800,85800
65735921,27240,27240
65735922,38640,38640
65735923,45840,45840
65735924,53040,53040
65735925,59940,59940
65735926,68340,68340
65735927,74640,74640
65735942,39900,39900
65735943,47100,47100
65735944,54300,54300
65735945,62100,62100
65735946,69300,69300
65735947,80100,80100
65735953,85620,85620
63264218,35700,35700
63264245,1380,1380
63264246,42780,42780
63264247,49980,49980
63264248,56880,56880
63264249,60480,60480
63264250,64500,64500
63264251,67980,67980
63264252,71700,71700
63264253,82500,82500
63264273,36420,36420
63264274,43620,43620
63264275,50580,50580
63264276,54180,54180
63264277,57780,57780
63264278,61500,61500
63264279,66000,66000
63264280,72300,72300
63264281,79380,79380
63264219,55080,55080
63264220,58680,58680
63264221,22800,22800
63264222,23280,23280
63264223,26820,26820
63264224,27900,27900
63264225,32100,32100
63264226,35700,35700
63264227,42300,42300
63264228,56760,56760
63264229,64380,64380
63264230,66300,66300
63264231,68100,68100
63264232,71700,71700
63264233,78180,78180
63264234,85980,85980
63264236,53160,53160
63264237,49500,49500
63264254,18600,18600
63264255,25320,25320
63264256,29220,29220
63264257,33000,33000
63264258,36600,36600
63264259,43620,43620
63264260,65580,65580
63264261,69300,69300
63264262,72120,72120
63264263,79320,79320
63264264,24420,24420
63264282,59880,59880
63264283,62880,62880
63264284,51900,51900
63264217,28500,28500
63264238,35700,35700
63264239,42900,42900
63264240,50100,50100
63264241,56700,56700
63264242,64500,64500
63264243,71700,71700
63264244,82500,82500
63264265,25320,25320
63264266,32820,32820
63264267,36420,36420
63264268,43620,43620
63264269,50580,50580
63264270,57780,57780
63264271,65400,65400
63264272,72180,72180
63264235,1380,1380
65736026,35700,35700
65736049,36420,36420
65736050,43620,43620
65736051,50580,50580
65736052,54180,54180
65736053,57780,57780
65736054,61500,61500
65736055,66000,66000
65736056,72300,72300
65736057,79380,79380
65736083,1380,1380
65736084,42780,42780
65736085,49980,49980
65736086,56880,56880
65736087,60480,60480
65736088,64500,64500
65736089,67980,67980
65736090,71700,71700
65736091,82500,82500
65736027,23280,23280
65736028,55080,55080
65736029,58680,58680
65736030,18600,18600
65736031,25320,25320
65736032,29220,29220
65736033,33000,33000
65736034,36600,36600
65736035,43620,43620
65736036,65580,65580
65736037,69300,69300
65736038,72120,72120
65736039,79320,79320
65736040,24420,24420
65736058,59880,59880
65736059,62880,62880
65736060,51900,51900
65736061,26820,26820
65736062,27900,27900
65736063,32100,32100
65736064,35700,35700
65736065,42300,42300
65736066,56760,56760
65736067,64380,64380
65736068,66300,66300
65736069,68100,68100
65736070,71700,71700
65736071,78180,78180
65736072,85980,85980
65736074,53160,53160
65736075,49500,49500
65736092,22800,22800
65736025,28500,28500
65736041,25320,25320
65736042,32820,32820
65736043,36420,36420
65736044,43620,43620
65736045,50580,50580
65736046,57780,57780
65736047,65400,65400
65736048,72180,72180
65736073,1380,1380
65736076,35700,35700
65736077,42900,42900
65736078,50100,50100
65736079,56700,56700
65736080,64500,64500
65736081,71700,71700
65736082,82500,82500
65737270,49080,49080
65737271,53340,53340
65737272,57600,57600
65737273,29100,29100
65737274,52800,52800
