65792381,41580,41580
65792383,50580,50580
65792384,27180,27180
65792385,55980,55980
65792386,39780,39780
65792387,61380,61380
65792388,63180,63180
65792389,72180,72180
65792390,45180,45180
65792391,64980,64980
65792392,37980,37980
65792393,34380,34380
65792394,79380,79380
65792395,59580,59580
65792396,68580,68580
65792397,46980,46980
65792399,30780,30780
65792400,36180,36180
65792401,54180,54180
65792402,52380,52380
65792403,57780,57780
65792406,43380,43380
65792407,66780,66780
65792408,48780,48780
65792409,75780,75780
65792410,82980,82980
65792453,37440,37440
65792454,39240,39240
65792456,41040,41040
65792458,35640,35640
65792459,32040,32040
65792461,42840,42840
65792462,53640,53640
65792463,28440,28440
65792464,57240,57240
65792465,68040,68040
65792466,44640,44640
65792467,69840,69840
65792468,50040,50040
65792469,46440,46440
65792470,48240,48240
65792471,60840,60840
65792472,62640,62640
65792473,64440,64440
65792474,59040,59040
65792475,73440,73440
65792476,55440,55440
65792477,84240,84240
65792478,66240,66240
65792479,51840,51840
65792480,77040,77040
65792481,80640,80640
65792382,70380,70380
65792398,19980,19980
65792404,77580,77580
65792405,73980,73980
65792411,55920,55920
65792412,23520,23520
65792413,50520,50520
65792414,32520,32520
65792415,59520,59520
65792416,52320,52320
65792417,54120,54120
65792418,21720,21720
65792419,30720,30720
65792420,57720,57720
65792421,36120,36120
65792422,34320,34320
65792423,25260,25260
65792424,27060,27060
65792425,28860,28860
65792426,55500,55500
65792427,24900,24900
65792428,59100,59100
65792429,64500,64500
65792430,66300,66300
65792431,28500,28500
65792432,62700,62700
65792433,60900,60900
65792434,57300,57300
65792435,46500,46500
65792436,77100,77100
65792437,44700,44700
65792438,48300,48300
65792439,51900,51900
65792440,26700,26700
65792441,50100,50100
65792442,32100,32100
65792443,30300,30300
65792444,73500,73500
65792445,68100,68100
65792446,71700,71700
65792447,84300,84300
65792448,75300,75300
65792449,53700,53700
65792450,69900,69900
65792451,80700,80700
65792452,78900,78900
65792455,33840,33840
65792457,23040,23040
65792460,21240,21240
65792977,22860,22860
65792978,19260,19260
65792981,26460,26460
65792983,67800,67800
65792985,82200,82200
65792987,4800,4800
65792990,84000,84000
65792992,1200,1200
65792996,80400,80400
65792997,75000,75000
65792998,71400,71400
65792999,73200,73200
65793000,69600,69600
65793001,78600,78600
65793002,76800,76800
65793011,55140,55140
65793012,51540,51540
65793013,64140,64140
65793014,49740,49740
65793015,42540,42540
65793016,37140,37140
65793017,56940,56940
65793018,38940,38940
65793019,65940,65940
65793020,62340,62340
65793021,40740,40740
65793023,60540,60540
65793024,58740,58740
65793025,47940,47940
65793026,53340,53340
65793027,46140,46140
65793028,44340,44340
65793034,33540,33540
65793035,29940,29940
65793044,35340,35340
65793053,56340,56340
65793054,49140,49140
65793055,40140,40140
65793056,68940,68940
65793057,63540,63540
65793058,65340,65340
65793059,50940,50940
65793060,45540,45540
65793061,59940,59940
65793062,61740,61740
65793063,52740,52740
65793064,58140,58140
65793065,47340,47340
65793066,54540,54540
65793067,41940,41940
65793068,67140,67140
65793069,43740,43740
65793077,70740,70740
65793078,72540,72540
65793080,74340,74340
65793081,38340,38340
65793082,76140,76140
65793083,36540,36540
65793104,83280,83280
65793105,86880,86880
65793106,4080,4080
65793107,22080,22080
65793109,25680,25680
65793110,7680,7680
65793111,85080,85080
65793112,81480,81480
65793113,29280,29280
65793114,34680,34680
65793115,32880,32880
65793116,77880,77880
65793117,79680,79680
65792979,17460,17460
65792980,21060,21060
65792982,73200,73200
65792984,75000,75000
65792986,78600,78600
65792988,68700,68700
65792989,70500,70500
65792991,80400,80400
65792993,21900,21900
65792994,76800,76800
65792995,82200,82200
65793003,41580,41580
65793004,46980,46980
65793005,45180,45180
65793006,48780,48780
65793007,39780,39780
65793008,50580,50580
65793009,37980,37980
65793010,43380,43380
65793022,63240,63240
65793029,27240,27240
65793030,65040,65040
65793032,36240,36240
65793033,23640,23640
65793036,25440,25440
65793038,32640,32640
65793040,34440,34440
65793041,30840,30840
65793042,29040,29040
65793043,66840,66840
65793045,59520,59520
65793046,61320,61320
65793047,57720,57720
65793048,55920,55920
65793049,52320,52320
65793050,54120,54120
65793051,22020,22020
65793052,20220,20220
65793070,28440,28440
65793071,33840,33840
65793072,26640,26640
65793073,30240,30240
65793074,32040,32040
65793075,75240,75240
65793076,73440,73440
65793079,71640,71640
65793084,62700,62700
65793085,64500,64500
65793086,39300,39300
65793087,41100,41100
65793088,69900,69900
65793089,66300,66300
65793090,68100,68100
65793091,37500,37500
65793092,42900,42900
65793093,44700,44700
65793094,35700,35700
65793095,50100,50100
65793096,53700,53700
65793097,57300,57300
65793098,59100,59100
65793099,60900,60900
65793100,55500,55500
65793101,51900,51900
65793102,48300,48300
65793103,46500,46500
65793108,24780,24780
65793031,66840,66840
65793037,65040,65040
65793039,32640,32640
