65785135,77880,77880
65785136,23880,23880
65785139,76980,76980
65785140,82380,82380
65785141,31980,31980
65785141,32280,32280
65785143,3180,3180
65785143,3480,3480
65785144,6660,6660
65785145,70500,70500
65785145,70680,70680
65785149,34500,34500
65785149,34680,34680
65785150,41700,41700
65785150,41880,41880
65785152,56100,56100
65785152,56280,56280
65785153,63300,63300
65785153,63480,63480
65785154,48900,48900
65785154,49080,49080
65785156,53880,53880
65785156,54180,54180
65785157,39480,39480
65785157,39780,39780
65785158,46680,46680
65785158,46980,46980
65785159,61080,61080
65785159,61380,61380
65785160,68280,68280
65785160,68580,68580
65785163,7140,7140
65785164,83340,83340
65785137,66120,66120
65785138,82680,82680
65785142,77340,77340
65785142,77640,77640
65785146,20100,20100
65785146,20280,20280
65785147,25500,25500
65785147,25680,25680
65785148,30900,30900
65785148,31080,31080
65785151,38100,38100
65785151,38280,38280
65785155,68340,68340
65785155,68640,68640
65785161,35880,35880
65785161,36180,36180
65785162,64740,64740
65785162,65100,65100
65785165,22080,22080
65785168,52680,52680
65785169,67080,67080
65785170,45480,45480
65785175,38280,38280
65785176,31080,31080
65785177,70080,70080
65785178,41280,41280
65785179,34080,34080
65785180,62880,62880
65785181,48480,48480
65785192,26580,26580
65785196,55680,55680
65785198,59880,59880
65785202,74280,74280
65785166,28080,28080
65785167,66480,66480
65785171,41880,41880
65785172,56280,56280
65785173,34680,34680
65785174,64080,64080
65785182,66000,66000
65785183,59940,59940
65785184,62340,62340
65785185,41280,41280
65785186,30480,30480
65785187,37680,37680
65785188,52080,52080
65785189,70080,70080
65785190,73800,73800
65785191,23880,23880
65785193,23280,23280
65785194,57480,57480
65785195,48480,48480
65785197,61680,61680
65785199,52680,52680
65785201,77880,77880
65785203,70680,70680
