56363487,62220,62220
56363488,65820,65820
56363489,69420,69420
56363490,24120,24120
56363491,27720,27720
56363492,34920,34920
56363493,38520,38520
56363494,24300,24300
56363495,59100,59100
56363496,62700,62700
56363497,66300,66300
56363498,69900,69900
56363499,27900,27900
56363500,31500,31500
56363501,35100,35100
56363502,42300,42300
56363503,58620,58620
56363504,47820,47820
58320071,29460,29460
58320072,51060,51060
58320073,54660,54660
58320074,40260,40260
58320075,43860,43860
58320076,65460,65460
58320077,33060,33060
58320078,36660,36660
58320079,47460,47460
58320080,58260,58260
58320081,61860,61860
58320082,72660,72660
58320083,79860,79860
58320084,83460,83460
58320114,25860,25860
58320118,53340,53340
58320119,56940,56940
58320126,20940,20940
58320127,31740,31740
58320128,35340,35340
58320129,38940,38940
58320130,42540,42540
58320131,46140,46140
58320132,49740,49740
58320133,60540,60540
58320134,64140,64140
58320135,24540,24540
58320136,71340,71340
58320137,78540,78540
58320148,28140,28140
58320085,40260,40260
58320086,51060,51060
58320087,61860,61860
58320088,69060,69060
58320138,35340,35340
58320139,42540,42540
58320140,56940,56940
58320141,74940,74940
58320089,36660,36660
58320090,47460,47460
58320091,58260,58260
58320092,69060,69060
58320093,72660,72660
58320094,83460,83460
58320142,31740,31740
58320143,38940,38940
58320144,53340,53340
58320145,60540,60540
58320146,64140,64140
58320147,74940,74940
58551217,49740,49740
58551218,24540,24540
58551219,71340,71340
58551220,74940,74940
58551221,42540,42540
58551222,46140,46140
58551223,53340,53340
58551224,56940,56940
58551225,60540,60540
58551226,64140,64140
58551227,67740,67740
58551228,28140,28140
58551229,78540,78540
58551230,82140,82140
58551231,31740,31740
58551236,35340,35340
58551241,38940,38940
58551242,36240,36240
58551243,39840,39840
58551244,43440,43440
58551245,47040,47040
58551246,50640,50640
58551247,21840,21840
58551248,54240,54240
58551249,57840,57840
58551250,61440,61440
58551251,65040,65040
58551252,68640,68640
58551253,72240,72240
58551254,75840,75840
58551255,79440,79440
58551256,25440,25440
58551257,29040,29040
58551266,32640,32640
58551232,35340,35340
58551233,49740,49740
58551234,64140,64140
58551235,78540,78540
58551258,32640,32640
58551259,47040,47040
58551260,61440,61440
58551261,75840,75840
58551237,35340,35340
58551238,49740,49740
58551239,64140,64140
58551240,78540,78540
58551262,32640,32640
58551263,47040,47040
58551264,61440,61440
58551265,75840,75840
58551269,8580,8580
58551272,5760,5760
58551267,8580,8580
58551270,5760,5760
58551268,8580,8580
58551271,5760,5760
