65716659,23040,23040
65716662,19200,19200
65716665,22080,22080
65716668,61920,61920
65716671,44940,44940
65716674,50700,50700
65716677,55800,55800
65716679,26400,26400
65716684,51720,51720
65716687,55320,55320
65716690,61440,61440
65716693,66120,66120
65716660,23040,23040
65716663,19200,19200
65716666,22080,22080
65716669,61920,61920
65716672,44940,44940
65716675,50700,50700
65716678,55800,55800
65716682,26640,26640
65716685,51720,51720
65716688,55320,55320
65716691,61440,61440
65716694,66120,66120
65716680,26400,26400
