65439980,56700,56700
65439981,54000,54000
65439983,33000,33000
65439984,29400,29400
65439979,55800,55800
65439982,58500,58500
65565010,22800,22800
65565012,61500,61500
65565014,48600,49200
65565018,36000,36600
65565015,72600,75000
65565019,70800,75300
65565016,59400,61500
65565017,58200,62100
65440015,30300,30300
65440016,55800,55800
65440018,61500,61500
65440023,21600,21600
65440024,55500,55500
65440025,22800,22800
65440026,74100,74100
65440033,58500,58500
65440027,71100,71100
65440030,23400,23400
65440028,54600,54600
65440029,86100,86100
65440031,27000,27000
65440032,58800,58800
65440477,30600,30600
65440478,56100,56100
65440475,54900,54900
65440476,48600,48600
65440488,55800,55800
65440489,30300,30300
