65800142,64020,64020
65800142,66480,66480
65800145,31200,31200
65800145,33300,33300
65800152,38820,38820
65800152,41100,41100
65800154,49620,49620
65800154,52080,52080
65800146,64260,64260
65800146,66420,66420
65800147,33060,33060
65800147,35220,35220
65800153,57120,57120
65800153,59520,59520
65800141,20820,20820
65800143,23100,23100
65800143,25200,25200
65800144,26700,26700
65800144,28800,28800
65800148,34380,34380
65800148,36660,36660
65800149,45180,45180
65800149,47460,47460
65800150,54180,54180
65800150,56460,56460
65800151,70560,70560
65800151,72660,72660
65800155,64080,64080
65800155,66360,66360
