65264474,25800,25800
65264475,22200,22200
65264476,29220,29220
65264477,31200,31200
65264480,29400,29400
65264481,32820,32820
65264482,34620,34620
65264483,36420,36420
65264484,38220,38220
65264485,40020,40020
65264486,25620,25620
65264487,41820,41820
65264488,43620,43620
65264489,45420,45420
65264490,47220,47220
65264491,49020,49020
65264492,50820,50820
65264493,52620,52620
65264494,54420,54420
65264495,56220,56220
65264496,58020,58020
65264497,27420,27420
65264498,59820,59820
65264499,61620,61620
65264500,63420,63420
65264501,65220,65220
65264502,67020,67020
65264514,31020,31020
65264515,33000,33000
65264516,34800,34800
65264517,36600,36600
65264518,38400,38400
65264519,40200,40200
65264520,42000,42000
65264521,43800,43800
65264522,45600,45600
65264523,47400,47400
65264524,24000,24000
65264525,49200,49200
65264526,51000,51000
65264527,52800,52800
65264528,54600,54600
65264529,56400,56400
65264530,58200,58200
65264531,60000,60000
65264532,61800,61800
65264533,63600,63600
65264534,65400,65400
65264535,67200,67200
65264545,27600,27600
65264478,47400,47400
65264479,49200,49200
65264503,32820,32820
65264504,34620,34620
65264505,36420,36420
65264506,38220,38220
65264507,40020,40020
65264508,41820,41820
65264509,43620,43620
65264510,45420,45420
65264511,47220,47220
65264512,49020,49020
65264513,50820,50820
65264536,31200,31200
65264537,33000,33000
65264538,34800,34800
65264539,36600,36600
65264540,38400,38400
65264541,40200,40200
65264542,42000,42000
65264543,43800,43800
65264544,45600,45600
65264629,30300,30300
65264630,33900,33900
65264631,37500,37500
65264632,41100,41100
65264633,44700,44700
65264634,23100,23100
65264635,48300,48300
65264636,51900,51900
65264637,55500,55500
65264638,59100,59100
65264639,62700,62700
65264640,66300,66300
65264658,59700,59700
65264659,61500,61500
65264660,21300,21300
65264661,28500,28500
65264662,53700,53700
65264663,60900,60900
65264664,64500,64500
65264665,68100,68100
65264666,71700,71700
65264667,75300,75300
65264668,26700,26700
65264669,57900,57900
65264690,26400,26400
65264703,33600,33600
65264704,35400,35400
65264705,37200,37200
65264706,39000,39000
65264707,40800,40800
65264708,42600,42600
65264709,44400,44400
65264710,46200,46200
65264711,48000,48000
65264712,49800,49800
65264713,51600,51600
65264714,62400,62400
65264715,66000,66000
65264732,28200,28200
65264733,30000,30000
65264734,31800,31800
65264735,53400,53400
65264736,55200,55200
65264737,57000,57000
65264738,60600,60600
65264739,64200,64200
65264740,22800,22800
65264741,67800,67800
65264742,71400,71400
65264743,75000,75000
65264745,24600,24600
65264747,58800,58800
65264748,21000,21000
65264764,32100,32100
65264767,35700,35700
65264768,39300,39300
65264769,42900,42900
65264770,46500,46500
65264771,50100,50100
65264772,24900,24900
65264773,57300,57300
65264625,50100,50100
65264626,46500,46500
65264628,64680,64680
65264641,30300,30300
65264642,33900,33900
65264643,37500,37500
65264683,53400,53400
65264684,57000,57000
65264685,60600,60600
65264686,64200,64200
65264687,67800,67800
65264688,71400,71400
65264689,75000,75000
65264716,28200,28200
65264717,33600,33600
65264718,37200,37200
65264719,39000,39000
65264720,40800,40800
65264721,42600,42600
65264722,44400,44400
65264723,46200,46200
65264724,48000,48000
65264725,49800,49800
65264726,51600,51600
65264744,31800,31800
65264746,35400,35400
65264749,53700,53700
65264750,57300,57300
65264751,60900,60900
65264752,68100,68100
65264753,71700,71700
65264754,75300,75300
65264774,28500,28500
65264775,32100,32100
65264776,35700,35700
65264777,39300,39300
65264778,43080,43080
65264779,41100,41100
65264780,44700,44700
65264781,48300,48300
65264624,71700,71700
65264627,75480,75480
65264691,35400,35400
65264692,39000,39000
65264693,42600,42600
65264694,46200,46200
65264695,49800,49800
65264696,53400,53400
65264697,57000,57000
65264698,60600,60600
65264699,64200,64200
65264700,67800,67800
65264701,71400,71400
65264702,75000,75000
65264755,32100,32100
65264756,35700,35700
65264757,39300,39300
65264758,42900,42900
65264759,46500,46500
65264760,50100,50100
65264761,53700,53700
65264762,57300,57300
65264763,60900,60900
65264765,64500,64500
65264766,68100,68100
