65084904,38460,38460
65084909,47880,47880
65084913,51480,51480
65084918,55080,55080
65084922,58680,58680
65084926,62340,62340
65084929,65940,65940
65084932,69540,69540
65084935,73140,73140
65084940,29100,29100
65084943,25500,25500
65084946,57900,57900
65084950,61500,61500
65084954,65100,65100
65084957,68700,68700
65084960,72300,72300
65084963,75900,75900
65084966,79500,79500
65084969,83100,83100
65084972,86700,86700
65084976,32700,32700
65084980,36300,36300
65084984,39900,39900
65084988,43500,43500
65084992,47100,47100
65084996,50700,50700
65085000,54300,54300
65085006,76740,76740
65085009,80340,80340
65085012,83940,83940
65085017,22740,22740
65085021,26340,26340
65085025,29940,29940
65085029,33540,33540
65085033,37140,37140
65085037,40740,40740
65085041,44340,44340
65084905,21900,21900
65084907,46080,46080
65084910,47880,47880
65084911,49680,49680
65084914,51480,51480
65084915,53280,53280
65084916,54900,54900
65084919,56700,56700
65084920,58500,58500
65084923,60300,60300
65084924,62100,62100
65084927,65880,65880
65084930,69540,69540
65084933,73140,73140
65084936,23700,23700
65084937,25500,25500
65084941,31020,31020
65084942,32760,32760
65084944,27420,27420
65084945,29220,29220
65084947,59880,59880
65084948,61680,61680
65084951,63480,63480
65084952,65160,65160
65084955,68760,68760
65084958,72300,72300
65084961,75900,75900
65084964,79500,79500
65084967,83100,83100
65084970,86700,86700
65084977,34560,34560
65084978,36360,36360
65084981,38160,38160
65084982,39960,39960
65084985,41760,41760
65084986,43560,43560
65084989,45360,45360
65084990,47160,47160
65084993,49020,49020
65084994,50820,50820
65084997,52620,52620
65084998,54480,54480
65085001,56280,56280
65085002,58080,58080
65085004,76740,76740
65085007,80340,80340
65085010,83940,83940
65085015,22740,22740
65085018,24540,24540
65085019,26160,26160
65085022,27960,27960
65085023,29880,29880
65085026,31680,31680
65085027,33480,33480
65085030,35280,35280
65085031,37080,37080
65085034,38880,38880
65085035,40680,40680
65085038,42480,42480
65085040,44280,44280
65084906,34860,34860
65084908,47880,47880
65084912,51480,51480
65084917,55080,55080
65084921,58680,58680
65084925,62280,62280
65084928,65880,65880
65084931,69540,69540
65084934,73140,73140
65084938,25500,25500
65084939,29100,29100
65084949,61500,61500
65084953,65100,65100
65084956,68700,68700
65084959,72300,72300
65084962,75900,75900
65084965,79500,79500
65084968,83100,83100
65084971,86700,86700
65084975,32700,32700
65084979,36300,36300
65084983,39900,39900
65084987,43500,43500
65084991,47100,47100
65084995,50700,50700
65084999,54300,54300
65085003,57900,57900
65085005,76740,76740
65085008,80340,80340
65085011,83940,83940
65085016,22740,22740
65085020,26340,26340
65085024,29940,29940
65085028,33540,33540
65085032,37140,37140
65085036,40740,40740
65085039,44280,44280
65087475,48720,48720
65087478,56220,56220
65087488,46200,46200
65087489,52500,52500
65087491,60480,60480
65087525,42720,42720
65087487,44460,44460
65087492,73560,73560
65087511,69060,69060
65087474,37920,37920
65087476,48720,48720
65087477,55920,55920
65087490,60660,60660
65087510,66960,66960
65087526,43620,43620
65087530,52560,52560
59507407,44460,44460
59507408,46200,46200
59507409,52500,52500
59507410,60660,60660
59507411,60480,60480
59507412,73560,73560
59507413,52560,52560
59507433,37920,37920
59507434,48720,48720
59507446,66960,66960
59507447,69060,69060
59507448,48720,48720
59507449,55920,55920
59507450,56220,56220
59507490,42720,42720
59507491,43620,43620
