65720885,83940,83940
65720889,32940,32940
65720890,42240,42240
65720891,23640,23640
65720893,66240,66240
65720894,69840,69840
65720895,53460,53460
65720896,25740,25740
65720898,20940,20940
65720886,64200,64200
65720892,38340,38340
65720887,52500,52500
65720888,65700,65700
64320787,17400,17400
64320788,64800,64800
64320789,38400,38400
64320791,47100,47100
64320792,21000,21000
64320795,73500,73500
64320796,78600,78600
64320797,26100,26100
64320798,32100,32100
64320799,61260,61260
64320800,68460,68460
64320786,32400,32400
64320790,58500,58500
64320793,41700,41700
64320794,58500,58500
66120006,53040,53040
66120007,63540,63540
66119986,53460,53460
66119989,59160,59160
66119993,25740,25740
66119995,20940,20940
66119996,58200,58200
66119999,32940,32940
66120000,42240,42240
66120001,62640,62640
66120002,23040,23040
66120008,66540,66540
66120009,69840,69840
66120010,75240,75240
66120011,83940,83940
66120003,38340,38340
66120004,52740,52740
66120005,67140,67140
66119988,25740,25740
66120012,53460,53460
66120013,59160,59160
66120030,42600,42600
66120031,59400,59400
66120015,61200,61200
66120024,32100,32100
66120025,38400,38400
66120029,52500,52500
66120032,64800,64800
66120033,68100,68100
66120034,73500,73500
66120035,17100,17100
66120036,21000,21000
66120037,47160,47160
66120038,26100,26100
66120040,59100,59100
66120041,26040,26040
66120044,78900,78900
66120026,32400,32400
66120027,45600,45600
66120028,60000,60000
66120016,26100,26100
66120022,59100,59100
66120023,61200,61200
