65936588,30480,30480
65936589,55560,55560
65937235,27120,27120
65937236,70620,70620
65937237,63420,63420
65937238,34920,34920
65937239,49320,49320
65937240,42120,42120
65937241,59220,59220
65937242,77820,77820
65937243,56520,56520
65937244,24360,24360
65937245,20460,20460
65937247,27660,27660
65937248,64260,64260
65937250,16860,16860
65937251,68280,68280
65937253,84420,84420
65937259,31740,31740
65937260,53340,53340
65937261,60540,60540
65937262,74940,74940
65937263,46140,46140
65937264,38940,38940
65937265,67740,67740
65937271,25020,25020
65937272,63360,63360
65937254,60540,60540
65937256,53340,53340
65937257,38940,38940
65937258,31740,31740
65937267,62820,62820
65937268,48420,48420
65937269,70020,70020
65937270,41220,41220
65937252,84420,84420
65937255,74940,74940
65937246,19560,19560
65937249,24660,24660
65937266,60120,60120
65937401,31680,31680
65937402,53280,53280
65937403,63300,63300
65937404,16800,16800
65937405,60480,60480
65937406,74880,74880
65937407,67680,67680
65937408,38880,38880
65937409,25080,25080
65937410,34860,34860
65937411,27060,27060
65937412,59160,59160
65937413,56460,56460
65937414,63360,63360
65937416,77760,77760
65937419,42060,42060
65937421,24240,24240
65937422,70560,70560
65937424,84360,84360
65937425,68220,68220
65937426,20400,20400
65937427,64200,64200
65937429,49260,49260
65937433,46080,46080
65937415,69960,69960
65937417,62760,62760
65937418,41160,41160
65937420,48360,48360
65937423,84360,84360
65937428,21720,21720
65937536,30480,30480
65937537,55560,55560
