64588279,21780,21780
64588291,-,61080
64588290,-,60180
64588494,24480,24480
64588495,26880,26880
64588496,30480,30480
64588497,32280,32280
64588499,34080,34080
64588500,35880,35880
64588504,39480,39480
64588505,41280,41280
64588511,44880,44880
64588512,46680,46680
64588518,50280,50280
64588520,52080,52080
64588522,53880,53880
64588525,55680,55680
64588527,57480,57480
64588528,59280,59280
64588530,41280,41280
64588536,44880,44880
64588537,46680,46680
64588540,48480,48480
64588543,50280,50280
64588547,22380,22380
64588554,26880,26880
64588555,61080,61080
64588556,62880,62880
64588557,64680,64680
64588558,66480,66480
64588559,70080,70080
64588560,72780,72780
64588561,75480,75480
64588562,78180,78180
64588563,28680,28680
64588564,62880,62880
64588565,64680,64680
64588566,70080,70080
64588567,72780,72780
64588568,75480,75480
64588569,61080,61080
64588570,25080,25080
64588571,28680,28680
64588572,30480,30480
64588574,32280,32280
64588576,34080,34080
64588577,35880,35880
64588582,39480,39480
64588584,52080,52080
64588586,53880,53880
64588588,55680,55680
64588590,57480,57480
64588591,59280,59280
64588592,66480,66480
64588593,78180,78180
64588596,22380,22380
64588510,43980,43980
64588514,46680,46680
64588517,49380,49380
64588519,52080,52080
64588523,54780,54780
64588532,41280,41280
64588535,43980,43980
64588539,46680,46680
64588542,49380,49380
64588583,52080,52080
64588498,33180,33180
64588501,35880,35880
64588503,38580,38580
64588506,41280,41280
64588509,43980,43980
64588513,46680,46680
64588516,49380,49380
64588521,52080,52080
64588524,54780,54780
64588531,41280,41280
64588534,43980,43980
64588538,46680,46680
64588541,49380,49380
64588544,30480,30480
64588573,30480,30480
64588575,33180,33180
64588578,35880,35880
64588580,38580,38580
64588585,52080,52080
64588594,54780,54780
64588502,37680,37680
64588508,43080,43080
64588515,48480,48480
64588533,43080,43080
64588579,37680,37680
64588507,41280,41280
64588526,57480,57480
64588529,60180,60180
64588545,38580,38580
64588581,38580,38580
64588587,54780,54780
64588589,57480,57480
64588595,60180,60180
64588493,27300,27300
64588546,49680,49680
64588548,57240,57240
64588893,40380,40380
64588894,44880,44880
64588895,49380,49380
64588896,53880,53880
64588897,58380,58380
64588898,22380,22380
64588899,62880,62880
64588900,67380,67380
64588901,71880,71880
64588906,26880,26880
64588909,31380,31380
64588910,35880,35880
64588911,22380,22380
64588912,44880,44880
64588913,49380,49380
64588914,53880,53880
64588915,58380,58380
64588916,62880,62880
64588917,67380,67380
64588918,71880,71880
64588919,26880,26880
64588926,31380,31380
64588927,35880,35880
64588928,40380,40380
64588902,31380,31380
64588903,35880,35880
64588904,40380,40380
64588905,44880,44880
64588907,49380,49380
64588908,53880,53880
64588920,31380,31380
64588921,35880,35880
64588922,40380,40380
64588923,44880,44880
64588924,49380,49380
64588925,53880,53880
