65944105,23760,23760
65944110,38160,38160
65944162,37200,37200
65944163,25080,25080
65944176,84960,84960
65944179,82500,82500
65944180,79260,79260
65944182,83700,83700
65944186,81060,81060
65944187,86160,86160
65944190,80160,80160
65944195,69960,69960
65944196,42600,42600
65944199,40800,40800
65944200,39000,39000
65944201,41700,41700
65944203,39900,39900
65944205,43440,43440
65944209,72120,72120
65944214,74880,74880
65944217,73020,73020
65944220,78480,78480
65944224,71340,71340
65944229,76680,76680
65944230,73980,73980
65944234,70680,70680
65944235,75780,75780
65944236,77580,77580
65944245,31740,31740
65944247,36240,36240
65944248,35340,35340
65944252,33540,33540
65944253,30840,30840
65944254,29040,29040
65944255,29940,29940
65944257,32640,32640
65944258,34440,34440
65944259,28140,28140
65944260,20160,20160
65944262,21300,21300
65944264,22380,22380
65944266,65760,65760
65944267,65040,65040
65944268,62880,62880
65944269,61440,61440
65944270,68640,68640
65944274,51360,51360
65944275,60000,60000
65944277,45420,45420
65944279,58560,58560
65944281,54960,54960
65944282,66480,66480
65944286,54240,54240
65944287,57120,57120
65944288,47760,47760
65944289,52800,52800
65944291,50640,50640
65944294,57840,57840
65944297,49200,49200
65944298,59280,59280
65944300,67200,67200
65944301,56400,56400
65944302,46320,46320
65944303,52080,52080
65944304,55680,55680
65944305,53520,53520
65944307,48480,48480
65944308,49920,49920
65944310,63600,63600
65944311,60720,60720
65944312,62160,62160
65944313,64320,64320
65944315,67920,67920
65944316,47040,47040
65944318,26220,26220
65944320,27120,27120
65944321,44460,44460
65944322,69300,69300
65945023,86040,86040
65945026,84840,84840
65945059,66540,66540
65945061,67440,67440
65945063,36840,36840
65945064,40440,40440
65945065,39540,39540
65945066,38640,38640
65945067,37740,37740
65945068,52680,52680
65945069,58440,58440
65945072,65640,65640
65945073,51960,51960
65945075,60600,60600
65945076,62040,62040
65945078,57720,57720
65945080,57000,57000
65945082,55560,55560
65945083,48360,48360
65945084,53400,53400
65945085,42600,42600
65945086,47640,47640
65945090,41880,41880
65945091,64200,64200
65945093,54840,54840
65945094,62760,62760
65945095,51240,51240
65945096,44040,44040
65945097,46200,46200
65945098,49080,49080
65945099,59160,59160
65945100,54120,54120
65945102,63480,63480
65945103,45480,45480
65945104,49800,49800
65945106,64920,64920
65945108,61320,61320
65945110,59880,59880
65945111,43320,43320
65945114,44760,44760
65945118,46920,46920
65945119,56280,56280
65945120,50520,50520
65945164,34140,34140
65945165,33240,33240
65945166,27840,27840
65945168,30540,30540
65945171,25140,25140
65945172,31440,31440
65945173,26940,26940
65945174,26040,26040
65945175,29640,29640
65945177,32340,32340
65945178,28740,28740
65945184,76500,76500
65945191,35040,35040
65945193,35940,35940
65945197,22200,22200
65945198,23400,23400
65945200,41160,41160
65945209,24240,24240
65945233,80040,80040
65945235,77640,77640
65945236,83640,83640
65945239,81240,81240
65945247,78840,78840
65945252,82440,82440
65945253,74640,74640
65945256,73740,73740
65945258,71040,71040
65945259,71940,71940
65945260,75540,75540
65945261,70140,70140
65945262,69240,69240
65945264,72840,72840
65945265,19800,19800
65945268,68340,68340
65945270,20760,20760
65946082,18900,18900
65944111,85740,85740
65944112,84840,84840
65944113,86640,86640
65944114,83940,83940
65944115,82020,82020
65944116,83040,83040
65944178,79260,79260
65944191,80160,80160
65944197,40800,40800
65944198,39000,39000
65944202,41700,41700
65944204,69960,69960
65944211,73980,73980
65944216,77580,77580
65944222,76680,76680
65944223,71340,71340
65944232,73020,73020
65944246,29040,29040
65944249,34440,34440
65944250,28140,28140
65944251,35340,35340
65944256,32640,32640
65944261,21480,21480
65944263,22380,22380
65944265,20280,20280
65944271,50640,50640
65944272,67200,67200
65944273,61440,61440
65944276,45420,45420
65944278,48480,48480
65944280,58560,58560
65944283,47040,47040
65944284,60000,60000
65944285,57120,57120
65944290,47760,47760
65944292,67920,67920
65944293,54240,54240
65944295,63600,63600
65944296,53520,53520
65944299,66480,66480
65944306,65040,65040
65944309,52080,52080
65944314,60720,60720
65944317,54960,54960
65944319,26220,26220
65945021,83880,83880
65945027,85680,85680
65945030,84780,84780
65945060,67440,67440
65945062,39540,39540
65945070,42600,42600
65945071,44760,44760
65945074,49080,49080
65945077,57720,57720
65945079,52680,52680
65945081,55560,55560
65945087,64200,64200
65945088,61320,61320
65945089,51240,51240
65945092,59160,59160
65945101,48360,48360
65945105,60600,60600
65945107,62040,62040
65945109,47640,47640
65945112,41880,41880
65945113,54120,54120
65945115,65640,65640
65945116,54840,54840
65945117,46200,46200
65945167,29640,29640
65945169,33240,33240
65945170,28740,28740
65945176,26940,26940
65945192,35040,35040
65945194,35940,35940
65945195,22200,22200
65945196,23400,23400
65945199,41160,41160
65945203,81180,81180
65945204,78480,78480
65945205,80280,80280
65945206,79380,79380
65945207,82080,82080
65945208,82980,82980
65945229,77640,77640
65945254,74640,74640
65945255,71940,71940
65945257,71040,71040
65945263,73740,73740
65945267,68340,68340
65945269,20760,20760
65944106,38160,38160
65944107,36960,36960
65944109,67080,67080
65944117,55380,55380
65944119,57180,57180
65944121,45480,45480
65944123,56280,56280
65944124,62580,62580
65944125,59880,59880
65944128,49980,49980
65944130,58080,58080
65944131,52680,52680
65944133,64380,64380
65944134,61680,61680
65944137,39540,39540
65944140,46380,46380
65944142,54480,54480
65944143,44580,44580
65944145,40740,40740
65944146,48180,48180
65944147,66180,66180
65944148,60780,60780
65944149,49080,49080
65944150,41880,41880
65944151,47280,47280
65944152,43680,43680
65944153,51780,51780
65944154,58980,58980
65944155,63480,63480
65944156,50880,50880
