64261858,21780,21780
64261859,25380,25380
64261860,28980,28980
64261861,32580,32580
64261862,36180,36180
64261863,39780,39780
64261864,43380,43380
64261865,46980,46980
64261866,50580,50580
64261867,54180,54180
64261868,57780,57780
64261869,61380,61380
64261870,64980,64980
64261871,68580,68580
64261872,72180,72180
64261873,75780,75780
64261874,79380,79380
64261875,82980,82980
64261922,24240,24240
64261923,27840,27840
64261924,31440,31440
64261925,35040,35040
64261926,38640,38640
64261927,42240,42240
64261928,45840,45840
64261929,49440,49440
64261930,53040,53040
64261931,56640,56640
64261932,60240,60240
64261933,63840,63840
64261934,67440,67440
64261935,71040,71040
64261936,74640,74640
64261937,78240,78240
64261938,81840,81840
64261939,85440,85440
64261816,28980,28980
64261817,32580,32580
64261818,18180,18180
64261819,36180,36180
64261820,39780,39780
64261821,43380,43380
64261822,46980,46980
64261823,50580,50580
64261824,21780,21780
64261825,54180,54180
64261826,57780,57780
64261827,61380,61380
64261828,64980,64980
64261829,68580,68580
64261830,72180,72180
64261831,75780,75780
64261832,79380,79380
64261840,82980,82980
64261879,25380,25380
64261880,20640,20640
64261881,31440,31440
64261882,35040,35040
64261883,38640,38640
64261884,42240,42240
64261885,45840,45840
64261886,49440,49440
64261887,53040,53040
64261888,56640,56640
64261889,60240,60240
64261890,24240,24240
64261891,63840,63840
64261892,67440,67440
64261893,71040,71040
64261894,74640,74640
64261900,78240,78240
64261906,81840,81840
64261915,85440,85440
64261943,27840,27840
64261833,21780,21780
64261834,25380,25380
64261835,28980,28980
64261836,32580,32580
64261837,36180,36180
64261838,39780,39780
64261839,43380,43380
64261841,46980,46980
64261842,50580,50580
64261843,54180,54180
64261844,57780,57780
64261845,61380,61380
64261847,64980,64980
64261848,68580,68580
64261849,72180,72180
64261850,75780,75780
64261851,79380,79380
64261852,82980,82980
64261895,24240,24240
64261896,27840,27840
64261897,31440,31440
64261898,35040,35040
64261899,38640,38640
64261901,42240,42240
64261902,45840,45840
64261903,49440,49440
64261904,53040,53040
64261905,56640,56640
64261907,60240,60240
64261908,63840,63840
64261909,67440,67440
64261910,71040,71040
64261911,74640,74640
64261912,78240,78240
64261913,81840,81840
64261914,85440,85440
64261916,89040,89040
64261853,180,180
64261854,3780,3780
64261855,7380,7380
64261917,6240,6240
64261918,9840,9840
64261919,89040,89040
64261846,180,180
64261856,3780,3780
64261857,7380,7380
64261920,6240,6240
64261921,9840,9840
65751102,180,180
65751103,3780,3780
65751104,7380,7380
65751107,21780,21780
65751108,25380,25380
65751109,28980,28980
65751110,32580,32580
65751111,36180,36180
65751112,39780,39780
65751113,43380,43380
65751114,46980,46980
65751115,50580,50580
65751116,54180,54180
65751117,57780,57780
65751118,61380,61380
65751119,64980,64980
65751120,68580,68580
65751121,72180,72180
65751122,75780,75780
65751123,79380,79380
65751124,82980,82980
65751187,6240,6240
65751188,9840,9840
65751192,24240,24240
65751193,27840,27840
65751194,31440,31440
65751195,35040,35040
65751196,38640,38640
65751197,42240,42240
65751198,45840,45840
65751199,49440,49440
65751200,53040,53040
65751201,56640,56640
65751202,60240,60240
65751203,63840,63840
65751204,67440,67440
65751205,71040,71040
65751206,74640,74640
65751207,78240,78240
65751208,81840,81840
65751209,85440,85440
65751050,29520,29520
65751051,31320,31320
65751052,33120,33120
65751053,27720,27720
65751054,27180,27180
65751055,28980,28980
65751056,30780,30780
65751057,32580,32580
65751058,18180,18180
65751059,36180,36180
65751060,37980,37980
65751061,39780,39780
65751062,41580,41580
65751063,43380,43380
65751064,45180,45180
65751065,46980,46980
65751066,21780,21780
65751067,61380,61380
65751068,63180,63180
65751069,64980,64980
65751070,68580,68580
65751071,72180,72180
65751072,75780,75780
65751073,23580,23580
65751074,79380,79380
65751084,82980,82980
65751128,25380,25380
65751129,34380,34380
65751130,48780,48780
65751131,50580,50580
65751132,52380,52380
65751133,54180,54180
65751134,55980,55980
65751135,57780,57780
65751136,59580,59580
65751137,35040,35040
65751138,36840,36840
65751139,38640,38640
65751140,40440,40440
65751141,42240,42240
65751142,44040,44040
65751143,45840,45840
65751144,47640,47640
65751145,49440,49440
65751146,51240,51240
65751147,53040,53040
65751148,54840,54840
65751149,56640,56640
65751150,58440,58440
65751151,60240,60240
65751152,62040,62040
65751153,63840,63840
65751154,65640,65640
65751155,67440,67440
65751156,71040,71040
65751157,74640,74640
65751163,78240,78240
65751174,81840,81840
65751185,85440,85440
65751213,20640,20640
65751214,22440,22440
65751215,24240,24240
65751216,26040,26040
65751189,89040,89040
65751075,21780,21780
65751076,25380,25380
65751077,28980,28980
65751078,32580,32580
65751079,36180,36180
65751080,37980,37980
65751081,39780,39780
65751082,41580,41580
65751083,43380,43380
65751085,45180,45180
65751086,46980,46980
65751087,48780,48780
65751088,50580,50580
65751089,52380,52380
65751090,54180,54180
65751091,55980,55980
65751092,57780,57780
65751093,59580,59580
65751094,61380,61380
65751095,180,180
65751096,64980,64980
65751097,68580,68580
65751098,72180,72180
65751099,75780,75780
65751100,79380,79380
65751101,82980,82980
65751105,3780,3780
65751106,7380,7380
65751158,24240,24240
65751159,27840,27840
65751160,31440,31440
65751161,35040,35040
65751162,38640,38640
65751164,40440,40440
65751165,42240,42240
65751166,44040,44040
65751167,45840,45840
65751168,47640,47640
65751169,49440,49440
65751170,51240,51240
65751171,53040,53040
65751172,54840,54840
65751173,56640,56640
65751175,58440,58440
65751176,60240,60240
65751177,62040,62040
65751178,63840,63840
65751179,67440,67440
65751180,71040,71040
65751181,74640,74640
65751182,78240,78240
65751183,81840,81840
65751184,85440,85440
65751186,89040,89040
65751190,6240,6240
65751191,9840,9840
65751210,89040,89040
65751125,180,180
65751126,3780,3780
65751127,7380,7380
65751211,6240,6240
65751212,9840,9840
