65233259,45300,45300
65233260,34500,34500
65233261,23700,23700
65233262,30900,30900
65233263,52560,52560
65233264,56160,56160
65233265,59760,59760
65233266,27300,27300
65233275,43200,43200
65233276,61200,61200
65233279,30600,30600
65233280,25200,25200
65233281,27000,27000
65233282,39600,39600
65233283,48600,48600
65233284,55800,55800
65233285,64800,64800
65233286,68400,68400
65233287,34200,34200
65233290,27900,27900
65233291,41700,41700
65233293,25500,25500
65233309,63360,63360
65233334,27060,27060
65233339,57660,57660
65233340,29100,29100
65233341,54360,54360
65233343,57060,57060
65233345,61560,61560
65233351,63060,63060
65233352,32460,32460
