55972108,5940,5940
55972110,12540,12540
55972121,35880,35880
55972122,67200,67200
55972127,49800,49800
55972128,60000,60000
55972152,40020,40020
55972153,57420,57420
55972167,4080,4080
55972169,10980,10980
55972175,78720,78720
55972181,47340,47340
55972182,64620,64620
55972107,82500,82500
55972114,24960,24960
55972118,56100,56100
55972120,47400,47400
55972123,67620,67620
55972129,79020,79020
55972130,43800,43800
55972133,33600,33600
55972134,36900,36900
55972135,40200,40200
55972136,62700,62700
55972137,64080,64080
55972138,66300,66300
55972139,69120,69120
55972140,71520,71520
55972141,29700,29700
55972144,20520,20520
55972146,65340,65340
55972147,68940,68940
55972149,73560,73560
55972150,77160,77160
55972151,45720,45720
55972155,34500,34500
55972164,61860,61860
55972172,75300,75300
55972177,25740,25740
55972178,57840,57840
55972179,37980,37980
55972183,49680,49680
55972186,22680,22680
55972188,21480,21480
55972116,38460,38460
55972124,76020,76020
55972125,52920,52920
55972126,60120,60120
55972131,44100,44100
55972132,67320,67320
55972142,31800,31800
55972157,29280,29280
55972158,38760,38760
55972159,57480,57480
55972160,74100,74100
55972173,74520,74520
55972174,78720,78720
55972180,64740,64740
55972184,35160,35160
55972185,50280,50280
55972117,60360,60360
55972119,52320,52320
55972148,27240,27240
55972154,53760,53760
55972156,31080,31080
55972109,5940,5940
55972112,12540,12540
55972165,4080,4080
55972166,10980,10980
65474094,20520,20520
65474095,75300,75300
65474104,60360,60360
65474105,56100,56100
65474106,52320,52320
65474107,47400,47400
65474110,67620,67620
65474116,79020,79020
65474117,43800,43800
65474120,33600,33600
65474121,36900,36900
65474122,40200,40200
65474123,62700,62700
65474124,64080,64080
65474125,66300,66300
65474126,69120,69120
65474127,71520,71520
65474128,29700,29700
65474130,25740,25740
65474131,24960,24960
65474132,29760,29760
65474133,55140,55140
65474134,82500,82500
65474139,65340,65340
65474140,68940,68940
65474141,57840,57840
65474142,27240,27240
65474143,73560,73560
65474144,77160,77160
65474145,37980,37980
65474146,45720,45720
65474152,53760,53760
65474153,49680,49680
65474154,34500,34500
65474155,31080,31080
65474161,22680,22680
65474163,61860,61860
65474164,21480,21480
65474096,74520,74520
65474097,78720,78720
65474103,38460,38460
65474111,76020,76020
65474112,52920,52920
65474113,60120,60120
65474118,44100,44100
65474119,67320,67320
65474129,31800,31800
65474147,64740,64740
65474156,29280,29280
65474157,35160,35160
65474158,38760,38760
65474159,50280,50280
65474160,57480,57480
65474162,74100,74100
65474098,78720,78720
65474099,5940,5940
65474101,12540,12540
65474108,35880,35880
65474109,67200,67200
65474114,49800,49800
65474115,60000,60000
65474135,4080,4080
65474137,10980,10980
65474148,40020,40020
65474149,47340,47340
65474150,57420,57420
65474151,64620,64620
65474100,5940,5940
65474102,12540,12540
65474136,4080,4080
65474138,10980,10980
55972201,79980,79980
55972189,54060,54060
55972190,64320,64320
55972191,68520,68520
55972194,24060,24060
55972198,76560,76560
55972202,83700,83700
55972207,41520,41520
55972199,75780,75780
55972200,79980,79980
55972192,27660,27660
55972193,59940,59940
55972205,29940,29940
65474167,59940,59940
65474168,29940,29940
65474169,56520,56520
65474170,76560,76560
65474174,83700,83700
65474175,24060,24060
65474176,54060,54060
65474177,41520,41520
65474178,64320,64320
65474179,68520,68520
65474180,27660,27660
65474171,75780,75780
65474172,79980,79980
65474173,79980,79980
55972312,21240,21240
55972313,-,58500
65474259,-,58500
65474260,21240,21240
55972318,23100,23100
55972319,-,60600
65474265,-,60600
65474266,23100,23100
