65737322,26940,26940
65737324,55200,55200
65737323,48300,48300
63265266,42060,42060
63265267,49260,49260
63265268,56460,56460
63265269,61260,61260
63265272,24300,24300
63265273,31500,31500
63265274,38700,38700
63265275,43500,43500
65737343,61260,61260
65737344,42060,42060
65737345,49260,49260
65737346,56460,56460
65737347,24300,24300
65737348,31500,31500
65737349,38700,38700
65737350,43500,43500
63265636,40380,40380
63265637,47580,47580
63265638,54780,54780
63265639,58560,58560
63265640,79980,79980
63265641,72780,72780
63265644,6600,6600
63265650,63300,63300
63265677,38100,38100
63265678,45300,45300
63265679,52500,52500
63265680,56100,56100
63265681,70500,70500
63265682,77700,77700
63265683,41700,41700
63265690,36780,36780
63265691,51180,51180
63265693,3660,3660
63265613,28080,28080
63265614,30060,30060
63265615,33480,33480
63265616,37080,37080
63265617,40680,40680
63265618,47880,47880
63265619,51480,51480
63265620,55080,55080
63265621,58680,58680
63265622,60480,60480
63265623,62280,62280
63265624,64080,64080
63265625,65880,65880
63265626,69780,69780
63265627,73080,73080
63265628,76680,76680
63265629,80280,80280
63265642,53280,53280
63265646,37800,37800
63265647,70500,70500
63265648,80700,80700
63265651,27300,27300
63265652,21600,21600
63265653,22800,22800
63265654,25500,25500
63265655,29400,29400
63265656,45000,45000
63265657,55800,55800
63265658,58200,58200
63265659,59400,59400
63265660,61500,61500
63265661,63300,63300
63265662,66900,66900
63265663,52200,52200
63265664,30900,30900
63265665,33000,33000
63265666,34500,34500
63265667,73800,73800
63265668,77400,77400
63265684,19080,19080
63265685,22680,22680
63265686,26280,26280
63265630,36780,36780
63265631,40380,40380
63265632,79980,79980
63265633,47580,47580
63265634,58680,58680
63265635,72780,72780
63265649,63300,63300
63265669,30600,30600
63265670,34500,34500
63265671,41700,41700
63265672,45300,45300
63265673,52200,52200
63265674,56100,56100
63265675,70500,70500
63265676,77700,77700
63265687,29580,29580
63265688,51180,51180
63265689,65580,65580
63265643,6600,6600
63265692,3660,3660
65737704,38100,38100
65737705,41700,41700
65737706,45300,45300
65737707,52500,52500
65737708,56100,56100
65737709,70500,70500
65737710,77700,77700
65737725,3660,3660
65737733,36780,36780
65737734,51180,51180
65737736,6600,6600
65737771,40380,40380
65737772,47580,47580
65737773,54780,54780
65737774,58560,58560
65737775,79980,79980
65737776,72780,72780
65737783,63300,63300
65737691,30900,30900
65737692,33000,33000
65737693,34500,34500
65737694,73800,73800
65737695,77400,77400
65737711,21600,21600
65737712,22800,22800
65737713,25500,25500
65737714,29400,29400
65737715,45000,45000
65737717,58200,58200
65737719,61500,61500
65737720,63300,63300
65737721,65400,65400
65737722,66900,66900
65737727,19080,19080
65737728,22680,22680
65737729,26280,26280
65737746,28080,28080
65737747,30060,30060
65737748,33480,33480
65737749,37080,37080
65737750,40680,40680
65737751,47880,47880
65737752,51480,51480
65737753,55080,55080
65737755,58680,58680
65737756,60480,60480
65737757,62280,62280
65737758,64080,64080
65737759,65880,65880
65737760,67680,67680
65737761,69780,69780
65737762,73080,73080
65737763,76680,76680
65737764,80280,80280
65737777,53280,53280
65737778,27300,27300
65737779,37800,37800
65737780,70500,70500
65737781,80700,80700
65737738,28380,28380
65737739,28380,28380
65737740,28260,28260
65737741,52620,52620
65737742,54420,54420
65737743,53220,53220
65737744,56220,56220
65737745,59820,59820
65737754,56580,56580
65737696,30600,30600
65737697,34500,34500
65737698,41700,41700
65737699,45300,45300
65737700,52200,52200
65737701,56100,56100
65737702,70500,70500
65737703,77700,77700
65737724,3660,3660
65737730,29580,29580
65737731,51180,51180
65737732,65580,65580
65737735,6600,6600
65737765,36780,36780
65737766,40380,40380
65737767,79980,79980
65737768,47580,47580
65737769,58680,58680
65737770,72780,72780
65737782,63300,63300
65737716,55800,55800
65737718,59400,59400
65737723,52200,52200
65737726,3660,3660
65737737,6600,6600
