65785077,37140,37140
65785078,62340,62340
65785079,51540,51540
65785080,40740,40740
65785081,58740,58740
65785082,33540,33540
65785083,55140,55140
65785085,70020,70020
65785086,85320,85320
65785089,79920,79920
65785091,25080,25080
65785092,65940,65940
65785093,74520,74520
65785094,28680,28680
65785097,24900,24900
65785098,32700,32700
65785099,28200,28200
65785100,54540,54540
65785101,47340,47340
65785102,50940,50940
65785103,58140,58140
65785104,36540,36540
65785105,65340,65340
65785106,68940,68940
65785107,61740,61740
65785111,84960,84960
65785113,4860,4860
65785114,2160,2160
65785115,74160,74160
65785118,79560,79560
65785131,44160,44160
65785132,47760,47760
65785133,43920,43920
65785134,40320,40320
65785059,22200,22200
65785060,61920,61920
65785061,65520,65520
65785062,63720,63720
65785063,51540,51540
65785064,27600,27600
65785065,29400,29400
65785066,31200,31200
65785067,24000,24000
65785068,25800,25800
65785069,56940,56940
65785070,33540,33540
65785071,55140,55140
65785072,37140,37140
65785073,40740,40740
65785074,60120,60120
65785075,58320,58320
65785084,19920,19920
65785087,69120,69120
65785088,72720,72720
65785090,76320,76320
65785095,25560,25560
65785096,29220,29220
65785109,32940,32940
65785110,72420,72420
65785112,76020,76020
65785117,74220,74220
65785119,79560,79560
65785120,56340,56340
65785121,47760,47760
65785122,57780,57780
65785123,59580,59580
65785124,65040,65040
65785125,63240,63240
65785126,61440,61440
65785127,66840,66840
65785128,70320,70320
65785129,68520,68520
65785108,32940,32940
65785116,79560,79560
