65717946,36120,36120
65717948,49020,49020
65717951,66720,66720
65717954,73920,73920
65717968,72180,72180
65717991,40800,40800
65717993,50700,50700
65717996,67800,67800
65717908,25860,25860
65717911,60660,60660
65717914,22080,22080
65717917,45240,45240
65717920,24180,24180
65717925,66720,66720
65717928,75300,75300
65717960,60960,60960
65717970,68940,68940
65717973,76620,76620
65717976,22740,22740
65717982,30660,30660
65718000,46140,46140
65717931,34320,34320
65717934,49920,49920
65717937,57120,57120
65717940,81120,81120
65717979,32820,32820
65717985,43620,43620
65717988,54420,54420
65717943,2820,2820
65717965,3420,3420
65717909,25860,25860
65717912,60660,60660
65717915,22080,22080
65717918,45480,45480
65717921,24180,24180
65717922,57480,57480
65717926,66300,66300
65717929,75600,75600
65717961,60960,60960
65717963,57660,57660
65717971,68940,68940
65717974,76620,76620
65717977,22740,22740
65717983,30960,30960
65718001,45960,45960
65717932,34500,34500
65717935,50100,50100
65717938,57300,57300
65717941,81300,81300
65717980,32820,32820
65717986,43620,43620
65717989,54420,54420
65717944,3120,3120
65717947,36120,36120
65717949,49020,49020
65717952,66900,66900
65717955,74100,74100
65717966,3420,3420
65717992,40800,40800
65717994,50700,50700
65717997,67800,67800
65717998,71400,71400
