65786218,1620,1620
65786219,5220,5220
65786220,8820,8820
65786221,29040,29040
65786222,72480,72480
65786228,1800,1800
65786231,39960,39960
65786232,50760,50760
65786233,61560,61560
65786238,80700,80700
65786239,84300,84300
65786241,76980,76980
65786242,78780,78780
65786256,75240,75240
65786257,73500,73500
65786258,44760,44760
65786259,69960,69960
65786260,68160,68160
65786261,50160,50160
65786262,62760,62760
65786263,39360,39360
65786264,60960,60960
65786265,59160,59160
65786266,66360,66360
65786267,37560,37560
65786268,42960,42960
65786269,48360,48360
65786270,41160,41160
65786271,64560,64560
65786272,53760,53760
65786273,51960,51960
65786274,55560,55560
65786275,71760,71760
65786293,30420,30420
65786294,33840,33840
65786295,32220,32220
65786296,35760,35760
65786297,46680,46680
65786298,57480,57480
65786306,27060,27060
65786307,34680,34680
65786308,32880,32880
65786309,31080,31080
65786310,67140,67140
65786311,68940,68940
65786312,65340,65340
65786313,70740,70740
65786318,73860,73860
65786319,81060,81060
65786320,77460,77460
65786321,84600,84600
65786322,45480,45480
65786323,41880,41880
65786324,47280,47280
65786325,63480,63480
65786326,36480,36480
65786327,43680,43680
65786328,56280,56280
65786329,58080,58080
65786330,54480,54480
65786331,52680,52680
65786332,59880,59880
65786333,38280,38280
65786334,49080,49080
65786216,8820,8820
65786217,5220,5220
65786240,1500,1500
65786223,79260,79260
65786224,82920,82920
65786225,86400,86400
65786226,81120,81120
65786227,84720,84720
65786229,19560,19560
65786230,25140,25140
65786234,34260,34260
65786235,57660,57660
65786236,45060,45060
65786237,25080,25080
65786243,54840,54840
65786244,65640,65640
65786245,56640,56640
65786246,58440,58440
65786247,52980,52980
65786248,63840,63840
65786249,60240,60240
65786250,76500,76500
65786251,81900,81900
65786252,78300,78300
65786253,85500,85500
65786254,80100,80100
65786255,83700,83700
65786276,28380,28380
65786277,42120,42120
65786278,38520,38520
65786279,33120,33120
65786280,36720,36720
65786281,31380,31380
65786282,43920,43920
65786283,26880,26880
65786284,34920,34920
65786285,73080,73080
65786286,69180,69180
65786287,47520,47520
65786288,70980,70980
65786289,45720,45720
65786290,74880,74880
65786291,67380,67380
65786292,49320,49320
65786299,51300,51300
65786300,62160,62160
65786301,40440,40440
65786302,30300,30300
65786303,22680,22680
65786304,29160,29160
65786305,27660,27660
65786314,68280,68280
65786315,75480,75480
65786316,77160,77160
65786317,66780,66780
65786335,71880,71880
65786336,73680,73680
65786337,70080,70080
65786338,48780,48780
65786339,50580,50580
65786340,55980,55980
65786341,46980,46980
65786342,52380,52380
65786343,39780,39780
65786344,54180,54180
65786345,64980,64980
65786346,37980,37980
65786347,61380,61380
65786348,63180,63180
65786349,59580,59580
65786350,32580,32580
65786351,41580,41580
65786352,36180,36180
65786353,31140,31140
65786354,43380,43380
65788370,60600,60600
65788371,64200,64200
65788372,58800,58800
65788373,66000,66000
65788374,62400,62400
65788375,56940,56940
65788376,67740,67740
65788377,55140,55140
65788378,26700,26700
65788379,27600,27600
65788380,28500,28500
65788381,30540,30540
65788382,25800,25800
65788383,22440,22440
65788384,23640,23640
65788385,24840,24840
65788386,29400,29400
