63114691,50880,50880
63114692,20520,20520
63114699,31680,31680
63114700,52980,52980
63114701,57180,57180
63114702,64380,64380
63114703,22680,22680
63114704,61680,61680
63114705,65280,65280
63114706,23220,23220
63114707,28920,28920
63114708,60780,60780
63114709,26280,26280
63114710,68280,68280
63114718,58320,58320
63114719,54720,54720
65467740,26280,26280
65467747,54780,54780
65467748,61680,61680
65467749,65280,65280
65467750,23220,23220
65467751,28920,28920
65467752,58380,58380
65467761,50880,50880
65467763,31680,31680
65467764,52980,52980
65467765,57180,57180
65467766,60780,60780
65467767,64380,64380
65467768,22680,22680
65467769,68280,68280
65467770,20520,20520
65467762,50880,50880
65467753,54780,54780
