54417987,26520,26580
54417988,26520,26580
54417989,25620,25680
54417992,30480,30540
54417993,30780,30840
54417994,34080,34140
54417995,34140,34200
54417996,34560,34620
54417997,34380,34500
54418000,37680,37740
54418001,38100,38160
54418002,40920,40980
54418005,44880,44940
54418006,48120,48180
54418009,51900,51900
54418014,55320,55440
54418017,59040,59100
54418026,62940,63000
54418029,67500,67500
54418030,66900,66960
54418033,70380,70440
54418035,73680,73740
54418039,80640,80700
54418041,81180,81240
54418042,80640,80700
54418043,84780,84840
54418044,86580,86640
54418050,27660,27720
54418051,61500,61560
54418019,58920,59040
54418024,62640,62700
54418038,76680,76740
54418047,23940,24000
62306708,25620,25620
62306709,26100,26100
62306710,30780,30780
62306711,31200,31200
62306714,34380,34380
62306715,34800,34800
62306716,40920,40920
62306717,41400,41400
62306718,48120,48120
62306719,48600,48600
62306720,55320,55320
62306721,55800,55800
62306722,58920,58920
62306723,59400,59400
62306733,23400,23400
62306734,24000,24000
62483482,27000,27000
62483483,27720,27720
62483484,30000,30000
62483485,30540,30540
62483488,34200,34200
62483489,34620,34620
62483490,37200,37200
62483491,37740,37740
62483492,38160,38160
62483493,44400,44400
62483494,44940,44940
62483495,51300,51300
62483496,51900,51900
62483497,58500,58500
62483498,59100,59100
62483499,62100,62100
62483500,62700,62700
62483501,66900,66900
62483502,67500,67500
62483503,73200,73200
62483504,73740,73740
62483507,80100,80100
62483508,80700,80700
63266225,62940,62940
63266226,63600,63600
63266228,66900,66900
63266229,67500,67500
63266231,70380,70380
63266232,70800,70800
63266234,76680,76680
63266235,77100,77100
62306728,86580,86580
62306712,34140,34140
62306713,34800,34800
62306724,81180,81180
62306725,81600,81600
62306729,600,600
62483486,33600,33600
62483487,34140,34140
65366551,25800,25800
65366552,26580,26580
62483505,80100,80100
62483506,80700,80700
65565166,-,27660
65565167,61560,-
65565168,63000,-
65745078,26520,26580
54417983,20340,20400
54418037,76680,76740
54418046,23940,24000
54418053,65100,65160
54418011,51720,51780
54418013,55500,55500
54418020,58920,59040
54418025,62640,62700
54418032,66660,66720
63264123,38400,38400
63264124,45600,45600
63264125,52800,52800
63264126,74100,74100
63264143,40620,40620
63264144,47820,47820
63264145,69840,69840
63264107,20700,20700
63264108,24300,24300
63264109,67920,67920
63264110,38520,38520
63264111,45480,45480
63264112,59580,59580
63264113,62100,62100
63264114,74100,74100
63264115,81120,81120
63264127,23520,23520
63264128,40620,40620
63264129,47820,47820
63264130,51600,51600
63264131,55020,55020
63264132,58620,58620
63264133,61080,61080
63264134,62100,62100
63264135,64620,64620
63264136,76320,76320
63264146,84480,84480
63264116,27000,27000
63264117,38400,38400
63264118,45600,45600
63264119,52800,52800
63264120,59700,59700
63264121,68100,68100
63264122,74400,74400
63264137,40440,40440
63264138,47640,47640
63264139,54840,54840
63264140,62640,62640
63264141,69840,69840
63264142,80640,80640
63264148,86220,86220
63264147,86400,86400
65735928,38400,38400
65735929,45600,45600
65735930,52800,52800
65735931,74100,74100
65735948,40620,40620
65735949,47820,47820
65735950,69840,69840
65735912,20700,20700
65735913,24300,24300
65735914,67920,67920
65735915,38520,38520
65735916,45480,45480
65735917,59580,59580
65735918,62100,62100
65735919,74100,74100
65735920,81120,81120
65735932,23520,23520
65735933,40620,40620
65735934,47820,47820
