65979494,42000,42000
65979496,56400,56400
65979500,43380,43380
65979501,57780,57780
65979495,64200,64200
65979497,49800,49800
65979498,51180,51180
65979499,65580,65580
65983524,53340,53340
65983526,27720,27720
65983528,61980,61980
65983529,58380,58380
65983530,54780,54780
65983531,47580,47580
65983532,24120,24120
65983533,57540,57540
65983534,50340,50340
65983535,31320,31320
65983536,26820,26820
65983541,36540,36540
65983542,50940,50940
65983543,65340,65340
65983545,46140,46140
65983546,61140,61140
65983548,32940,32940
65983525,27720,27720
65983527,61980,61980
65983537,47580,47580
65983539,58380,58380
65983540,54780,54780
65983544,46140,46140
65983549,31320,31320
65987549,-,49800
