65928067,58320,58320
65928068,54720,54720
65928069,33120,33120
65928070,47520,47520
65928071,36720,36720
65928072,61920,61920
65928073,43920,43920
65928074,60120,60120
65928075,40320,40320
65928076,52920,52920
65928077,51120,51120
65928078,29520,29520
65928079,25920,25920
65928191,54360,54360
65928192,61560,61560
65928193,29160,29160
65928194,32760,32760
65928195,52560,52560
65928196,25560,25560
65928197,39960,39960
65928198,43560,43560
65928199,47160,47160
65928200,59760,59760
65928201,57960,57960
65928202,36360,36360
65928203,50760,50760
