63114593,58320,58320
63114594,60120,60120
63114595,64020,64020
63114596,23820,23820
63114597,26220,26220
63114598,40620,40620
63114599,54120,54120
63114600,26520,26520
63114601,61020,61020
63114602,63720,63720
63114603,67020,67020
63114604,29820,29820
63114605,46620,46620
63114606,57120,57120
65467591,57120,57120
65467592,58320,58320
65467595,60120,60120
65467596,64020,64020
65467597,23820,23820
65467598,40620,40620
65467599,54120,54120
65467600,26220,26220
65467601,26520,26520
65467602,61020,61020
65467603,64620,64620
65467604,67020,67020
65467605,29820,29820
65467606,46620,46620
65467593,58320,58320
65467594,26220,26220
65467607,57120,57120
