65087475,48000,48000
65087523,62700,62700
65087479,52560,52560
65087486,41100,41100
65087501,56160,56160
65087512,60840,60840
65087519,29760,29760
65087520,36960,36960
65087521,44460,44460
65087524,64860,64860
65087555,31680,31680
65087556,54900,54900
65087474,37200,37200
65087500,30300,30300
65087513,38400,38400
65087522,62700,62700
65087530,53160,53160
59507413,53160,53160
59507415,31680,31680
59507416,54900,54900
59507420,29760,29760
59507421,36960,36960
59507422,44460,44460
59507423,62700,62700
59507424,62700,62700
59507425,64860,64860
59507433,37200,37200
59507434,48000,48000
59507437,41100,41100
59507454,30300,30300
59507455,56160,56160
59507466,38400,38400
59507467,60840,60840
59507488,52560,52560
59507438,35580,35580
59507458,66480,66480
