57452244,27600,27600
64586520,21300,21300
64586521,36900,36900
64586522,43200,43200
64586523,64800,64800
64586525,72000,72000
64586526,6000,6000
64586536,27300,27300
64586538,48900,48900
64586539,59700,59700
64586540,80700,80700
64586547,72000,72000
64586514,58200,58200
64586515,72000,72000
64586527,68100,68100
64586528,80700,80700
64586537,27300,27300
64586541,37800,37800
64586542,48900,48900
64586543,24600,24600
64586544,63300,63300
64586545,72000,72000
64586548,24900,24900
64586549,29700,29700
64586550,60000,60000
64586551,21300,21300
64586552,43200,43200
64586516,21300,21300
64586517,33300,33300
64586518,43200,43200
64586519,64800,64800
64586524,72000,72000
64586531,27300,27300
64586532,48900,48900
64586533,59700,59700
64586534,80700,80700
64586535,86400,86400
64586546,72000,72000
64586529,86400,86400
64586530,6000,6000
64586461,6000,6000
64586462,63600,63600
64586463,81000,81000
64586464,27900,27900
64586465,65100,65100
64586466,68700,68700
64586467,86700,86700
64586470,21300,21300
64586471,48900,48900
64586472,52500,52500
64586473,61980,61980
64586474,72300,72300
64586475,21300,21300
64586476,33300,33300
64586477,43200,43200
64586478,60300,60300
64586479,72300,72300
64586480,21300,21300
64586481,33300,33300
64586482,43200,43200
64586483,60300,60300
64586484,72300,72300
64586485,49500,49500
64586486,81000,81000
64586487,86700,86700
64586488,27900,27900
64586489,49500,49500
64586490,81000,81000
64586491,60300,60300
64586492,55380,55380
64586496,48900,48900
64586497,52500,52500
64586498,72300,72300
64586499,43200,43200
64586500,60300,60300
64586501,72300,72300
64586502,43200,43200
64586503,60300,60300
64586504,32400,32400
64586505,72300,72300
64586506,43500,43500
64586507,76500,76500
64586509,6300,6300
64586510,43500,43500
64586511,25200,25200
64586512,28800,28800
64586513,32400,32400
64586570,26100,26100
64586571,63300,63300
64586553,60180,60180
64586554,58380,58380
64586555,25860,25860
64586556,63780,63780
64586558,21600,21600
64586559,27660,27660
64586560,55260,55260
64586561,58380,58380
64586562,76500,76500
64586563,22500,22500
64586564,24000,24000
64586565,25860,25860
64586566,27660,27660
64586567,61980,61980
64586568,60180,60180
64586569,63780,63780
57453045,33300,33300
57453042,64800,64800
57453056,36900,36900
57453043,29700,29700
57453044,64800,64800
57453055,64800,64800
57454066,7200,7200
