58320095,31260,31260
58320096,20460,20460
58320097,42060,42060
58320098,56460,56460
58320099,58260,58260
58320100,24060,24060
58320101,63660,63660
58320102,78060,78060
58320112,27660,27660
58320113,52860,52860
58320120,30300,30300
58320122,26700,26700
58320153,33900,33900
58320154,44700,44700
58320155,55500,55500
58320156,59100,59100
58320157,62700,62700
58320158,66300,66300
58320159,80700,80700
58320166,23100,23100
58320103,31260,31260
58320104,52860,52860
58320160,37500,37500
58320161,59100,59100
58320109,31260,31260
58320110,52860,52860
58320111,78060,78060
58320167,33900,33900
58320168,55500,55500
58320169,80700,80700
58320152,26700,26700
58320105,45660,45660
58320106,60060,60060
58320107,67260,67260
58320108,76860,76860
58320162,31800,31800
58320163,40500,40500
58320164,48300,48300
58320165,62700,62700
