64320254,21600,21600
64320255,25200,25200
64320256,57660,57660
64320257,67200,67200
64320258,23880,23880
64320259,19680,19680
64320260,74040,74040
64320262,32940,32940
64320263,60540,60540
64320264,54480,54480
64320265,63780,63780
64320267,36180,36180
64320268,76680,76680
64320269,48780,48780
64320286,62700,62700
64320287,38100,38100
64320290,69600,69600
64320291,76500,76500
64320292,66300,66300
64320293,51000,51000
64320294,63900,63900
64320295,29100,29100
64320296,79680,79680
64320297,34800,34800
64320261,42540,42540
64320266,25980,25980
64320285,27900,27900
64320288,44400,44400
64320289,60000,60000
64320298,58140,58140
66119190,69600,69600
66119191,76500,76500
66119192,66300,66300
66119195,38100,38100
66119196,63900,63900
66119197,43200,43200
66119198,78780,78780
66119200,61680,61680
66119201,21600,21600
66119202,23700,23700
66119206,54480,54480
66119207,64080,64080
66119209,36180,36180
66119210,76680,76680
66119211,41280,41280
66119214,52560,52560
66119215,35400,35400
66119216,62700,62700
66119220,33240,33240
66119221,74340,74340
66119222,60120,60120
66119224,25680,25680
66119224,27420,27420
66119226,48660,48660
66119227,28920,28920
66119228,56880,56880
66119228,58140,58140
66119230,60120,60120
66119232,67500,67500
66119233,25380,25380
66119234,19680,19680
66119236,29100,29100
66119204,52560,52560
66119225,48660,48660
66119188,52560,52560
66119189,60000,60000
66119194,44400,44400
66119205,58140,58140
66119208,25980,25980
66119213,27900,27900
66119219,42540,42540
66119187,58140,58140
66119193,29100,29100
66119203,52560,52560
66119217,25680,25680
66119218,60240,60240
66119229,47280,47280
66119235,48660,48660
66119237,52680,52680
