65699569,36300,36300
65699570,46800,46800
65699574,33180,33180
65699575,55500,55500
65699576,19800,19800
65699578,69960,69960
65699579,62400,62400
65699580,51300,51300
65699581,65760,65760
65699585,24000,24000
65699586,43380,43380
65699587,39900,39900
65699592,26640,26640
65699596,60600,60600
65699597,59520,59520
65699566,56760,56760
65699571,45900,45900
65699588,39900,39900
65699591,55500,55500
65699594,69360,69360
65699572,50700,50700
65699577,72660,72660
65699590,69060,69060
65440033,69060,69060
65440030,33360,33360
65440031,36900,36900
65440032,69060,69060
65440268,26100,26100
65440267,51000,51000
65440270,57000,57000
65440269,54000,54000
