65800953,30300,30300
65800954,51780,51780
65800955,40920,40920
65800956,57120,57120
65800957,28620,28620
65800962,82980,82980
65800963,28980,28980
65800964,79380,79380
65800965,32580,32580
65800966,75780,75780
65800967,72180,72180
65800970,50580,50580
65800972,36180,36180
65800979,54180,54180
65800981,64980,64980
65800982,61380,61380
65800989,57780,57780
65800990,39780,39780
65800991,68580,68580
65800993,46980,46980
65800997,43380,43380
65800999,24600,24600
65801000,30540,30540
65801001,26940,26940
65801002,80940,80940
65801003,73740,73740
65801004,77340,77340
65801005,70140,70140
65801008,55740,55740
65801014,37740,37740
65801016,48540,48540
65801018,59340,59340
65801020,41340,41340
65801021,62940,62940
65801025,34140,34140
65801030,44940,44940
65801031,52140,52140
65801036,66540,66540
65801038,22560,22560
65800960,30540,30540
65800961,28740,28740
65800968,70140,70140
65800969,39540,39540
65800971,35940,35940
65800973,57540,57540
65800974,64740,64740
65800975,34140,34140
65800976,50340,50340
65800977,26940,26940
65800978,61140,61140
65800980,62940,62940
65800983,71940,71940
65800984,68340,68340
65800985,25140,25140
65800986,59340,59340
65800987,32340,32340
65800988,46740,46740
65800992,43140,43140
65800994,23340,23340
65800995,66540,66540
65800996,53940,53940
65800998,21540,21540
65801006,64500,64500
65801007,28500,28500
65801009,30300,30300
65801010,23100,23100
65801011,60900,60900
65801012,33900,33900
65801013,62700,62700
65801015,68100,68100
65801017,66300,66300
65801019,69900,69900
65801022,44700,44700
65801023,37500,37500
65801024,59100,59100
65801026,48300,48300
65801027,21300,21300
65801028,57300,57300
65801029,24900,24900
65801032,55500,55500
65801033,26700,26700
65801034,19500,19500
65801035,41100,41100
65801037,32100,32100
65801039,51900,51900
65801041,68280,68280
65801042,75480,75480
65801044,61080,61080
65801045,32280,32280
65801046,46680,46680
65801047,26160,26160
65801048,39480,39480
65801049,53880,53880
65801085,82680,82680
65801040,43080,43080
65801043,35880,35880
65801050,64560,64560
65801051,57360,57360
65801052,60960,60960
65801053,22980,22980
65801054,28680,28680
65801055,50280,50280
65801056,71760,71760
65801060,55560,55560
65801061,27480,27480
65801062,24780,24780
65801083,82680,82680
65801084,68160,68160
