63263885,37140,37140
63263886,40740,40740
63263887,44340,44340
63263888,47940,47940
63263889,51540,51540
63263890,55140,55140
63263891,58740,58740
63263892,62340,62340
63263893,65940,65940
63263894,69540,69540
63263895,73140,73140
63263925,37560,37560
63263926,41160,41160
63263927,44760,44760
63263928,48360,48360
63263929,51960,51960
63263930,55560,55560
63263931,59160,59160
63263932,62760,62760
63263933,66360,66360
63263934,69960,69960
63263935,73560,73560
63263858,26340,26340
63263859,29940,29940
63263860,33540,33540
63263861,37140,37140
63263862,40740,40740
63263863,44340,44340
63263864,47940,47940
63263865,51540,51540
63263866,55140,55140
63263867,58740,58740
63263868,62340,62340
63263869,65940,65940
63263870,69540,69540
63263871,73140,73140
63263872,76740,76740
63263896,22740,22740
63263897,23160,23160
63263898,26760,26760
63263899,30360,30360
63263900,33960,33960
63263901,37560,37560
63263902,41160,41160
63263903,44760,44760
63263904,48360,48360
63263905,51960,51960
63263906,55560,55560
63263907,59160,59160
63263908,62760,62760
63263909,66360,66360
63263910,69960,69960
63263911,73560,73560
63263912,77160,77160
63263873,33540,33540
63263874,37140,37140
63263875,40740,40740
63263876,44340,44340
63263877,47940,47940
63263878,51540,51540
63263879,55140,55140
63263880,58740,58740
63263881,62340,62340
63263882,65940,65940
63263883,69540,69540
63263884,73140,73140
63263913,33960,33960
63263914,37560,37560
63263915,41160,41160
63263916,44760,44760
63263917,48360,48360
63263918,51960,51960
63263919,55560,55560
63263920,59160,59160
63263921,62760,62760
63263922,66360,66360
63263923,69960,69960
63263924,73560,73560
65735611,37140,37140
65735612,40740,40740
65735613,44340,44340
65735614,47940,47940
65735615,51540,51540
65735616,55140,55140
65735617,58740,58740
65735618,62340,62340
65735619,65940,65940
65735620,69540,69540
65735621,73140,73140
65735701,37560,37560
65735702,41160,41160
65735703,44760,44760
65735704,48360,48360
65735705,51960,51960
65735706,55560,55560
65735707,59160,59160
65735708,62760,62760
65735709,66360,66360
65735710,69960,69960
65735711,73560,73560
65735622,24540,24540
65735623,26340,26340
65735624,28140,28140
65735625,29940,29940
65735626,31740,31740
65735627,33540,33540
65735628,35340,35340
65735629,37140,37140
65735630,38940,38940
65735631,40740,40740
65735632,42540,42540
65735633,44340,44340
65735634,46140,46140
65735635,47940,47940
65735636,49740,49740
65735637,51540,51540
65735638,53340,53340
65735639,55140,55140
65735640,56940,56940
65735641,58740,58740
65735642,60540,60540
65735643,62340,62340
65735644,64140,64140
65735645,65940,65940
65735646,67740,67740
65735647,69540,69540
65735648,73140,73140
65735649,76740,76740
65735654,68160,68160
65735655,22740,22740
65735656,23160,23160
65735657,24960,24960
65735658,26760,26760
65735659,28560,28560
65735660,30360,30360
65735661,32160,32160
65735662,33960,33960
65735663,35760,35760
65735664,37560,37560
65735665,39360,39360
65735666,41160,41160
65735667,42960,42960
65735668,44760,44760
65735669,46560,46560
65735670,48360,48360
65735671,50160,50160
65735672,51960,51960
65735673,53760,53760
65735674,55560,55560
65735675,57360,57360
65735676,59160,59160
65735677,60960,60960
65735678,62760,62760
65735679,64560,64560
65735680,66360,66360
65735681,69960,69960
65735682,73560,73560
65735683,77160,77160
65735598,38940,38940
65735599,40740,40740
65735600,42540,42540
65735601,44340,44340
65735602,46140,46140
65735603,47940,47940
65735604,51540,51540
65735605,55140,55140
65735606,58740,58740
65735607,62340,62340
65735608,65940,65940
65735609,69540,69540
65735610,73140,73140
65735650,31740,31740
65735651,33540,33540
65735652,35340,35340
65735653,37140,37140
65735684,32160,32160
65735685,33960,33960
65735686,35760,35760
65735687,37560,37560
65735688,39360,39360
65735689,41160,41160
65735690,42960,42960
65735691,44760,44760
65735692,46560,46560
65735693,48360,48360
65735694,51960,51960
65735695,55560,55560
65735696,59160,59160
65735697,62760,62760
65735698,66360,66360
65735699,69960,69960
65735700,73560,73560
63264468,28140,28140
63264469,63540,63540
63264470,58860,58860
65736314,76740,76740
65736320,63540,63540
65736321,36540,36540
65736324,31440,31440
65736315,28440,28440
65736316,51060,51060
65736317,54660,54660
65736318,58560,58560
65736322,23580,23580
65736319,28140,28140
65736323,58860,58860
