55972108,6240,6240
55972110,12840,12840
55972121,36180,36180
55972122,67560,67560
55972127,50100,50100
55972128,60300,60300
55972152,39780,39780
55972153,57180,57180
55972167,3780,3780
55972169,10680,10680
55972175,79020,79020
55972181,47100,47100
55972182,64380,64380
55972107,82800,82800
55972114,25260,25260
55972118,56400,56400
55972120,47700,47700
55972123,67920,67920
55972129,79320,79320
55972130,44100,44100
55972133,33900,33900
55972134,37200,37200
55972135,40500,40500
55972136,63000,63000
55972137,64380,64380
55972138,66600,66600
55972139,69480,69480
55972140,71880,71880
55972141,30000,30000
55972144,20820,20820
55972146,65100,65100
55972147,68700,68700
55972149,73320,73320
55972150,76920,76920
55972151,45480,45480
55972155,34200,34200
55972164,61560,61560
55972172,75600,75600
55972177,25440,25440
55972178,57540,57540
55972179,37740,37740
55972183,49440,49440
55972186,22440,22440
55972188,21780,21780
55972116,38760,38760
55972124,76320,76320
55972125,53220,53220
55972126,60420,60420
55972131,44400,44400
55972132,67620,67620
55972142,32100,32100
55972157,29040,29040
55972158,38520,38520
55972159,57240,57240
55972160,73860,73860
55972173,74820,74820
55972174,79020,79020
55972180,64500,64500
55972184,34920,34920
55972185,50040,50040
55972117,60720,60720
55972119,52680,52680
55972148,26880,26880
55972154,53520,53520
55972156,30780,30780
55972109,6240,6240
55972112,12840,12840
55972165,3780,3780
55972166,10680,10680
65474094,20820,20820
65474095,75600,75600
65474104,60720,60720
65474105,56400,56400
65474106,52680,52680
65474107,47700,47700
65474110,67920,67920
65474116,79320,79320
65474117,44100,44100
65474120,33900,33900
65474121,37200,37200
65474122,40500,40500
65474123,63000,63000
65474124,64380,64380
65474125,66600,66600
65474126,69480,69480
65474127,71880,71880
65474128,30000,30000
65474130,25440,25440
65474131,25260,25260
65474132,29520,29520
65474133,55500,55500
65474134,82800,82800
65474139,65100,65100
65474140,68700,68700
65474141,57540,57540
65474142,26880,26880
65474143,73320,73320
65474144,76920,76920
65474145,37740,37740
65474146,45480,45480
65474152,53520,53520
65474153,49440,49440
65474154,34200,34200
65474155,30780,30780
65474161,22440,22440
65474163,61560,61560
65474164,21780,21780
65474096,74820,74820
65474097,79020,79020
65474103,38760,38760
65474111,76320,76320
65474112,53220,53220
65474113,60420,60420
65474118,44400,44400
65474119,67620,67620
65474129,32100,32100
65474147,64500,64500
65474156,29040,29040
65474157,34920,34920
65474158,38520,38520
65474159,50040,50040
65474160,57240,57240
65474162,73860,73860
65474098,79020,79020
65474099,6240,6240
65474101,12840,12840
65474108,36180,36180
65474109,67560,67560
65474114,50100,50100
65474115,60300,60300
65474135,3780,3780
65474137,10680,10680
65474148,39780,39780
65474149,47100,47100
65474150,57180,57180
65474151,64380,64380
65474100,6240,6240
65474102,12840,12840
65474136,3780,3780
65474138,10680,10680
55972300,4860,4860
55972305,9420,9420
55972299,4860,4860
55972304,9420,9420
65474250,9420,9420
65474252,4860,4860
65474251,9420,9420
65474253,4860,4860
65474249,9420,9420
65474254,4860,4860
