65939466,22860,22860
65939467,19560,19560
65939472,51960,51960
65939474,61260,61260
65939476,37860,37860
65939477,21360,21360
65939478,28560,28560
65939481,34380,34380
65939483,64260,64260
65939484,24960,24960
65939490,74760,74760
65939491,45660,45660
65939494,26760,26760
65939495,69180,69180
65939497,64860,64860
65939498,25080,25080
65939499,78900,78900
65939500,60060,60060
65939471,10680,10680
65939475,53880,53880
65939480,30480,30480
65939485,45780,45780
65939487,76260,76260
65939489,5460,5460
65939493,37560,37560
65939470,10680,10680
65939473,51360,51360
65939482,45780,45780
65939488,5460,5460
65939496,84060,84060
65939479,68460,68460
65939469,10680,10680
65939861,53940,53940
65939855,54600,54600
65939856,32340,32340
65939857,49320,49320
65939862,27900,27900
65940382,46500,46500
65940382,46560,46560
65940382,47760,47760
65940385,54480,54480
65940385,54600,54600
65940385,54660,54660
65940385,54960,54960
65940386,26700,26700
65940386,27180,27180
65940386,27300,27300
65940386,27480,27480
65940381,43200,43200
65940381,43260,43260
65940381,44460,44460
65940383,41700,41700
65940383,41760,41760
65940384,41700,41700
65940384,41700,41700
65940384,42180,42180
