65977461,22920,22920
65977464,28320,28320
65977465,58920,58920
65977466,64320,64320
65977467,31920,31920
65977468,30120,30120
65977469,62520,62520
65977470,60720,60720
65977471,57120,57120
65977472,26520,26520
65977473,55320,55320
65977475,80460,80460
65977476,78660,78660
65977481,82260,82260
65977484,75060,75060
65977485,76860,76860
65977487,85860,85860
65977542,66120,66120
65977543,33720,33720
65977544,39120,39120
65977545,35520,35520
65977546,71520,71520
65977547,44520,44520
65977548,49920,49920
65977549,37320,37320
65977550,69720,69720
65977551,46320,46320
65977552,67920,67920
65977553,42720,42720
65977554,40920,40920
65977555,53520,53520
65977556,48120,48120
65977557,51720,51720
65977558,24720,24720
65977559,73320,73320
65977596,82980,82980
65977608,21060,21060
65977612,79380,79380
65977625,84060,84060
65977647,23520,23520
65977648,52320,52320
65977649,34320,34320
65977650,36120,36120
65977651,39720,39720
65977652,37920,37920
65977653,50520,50520
65977654,48720,48720
65977655,43320,43320
65977656,45120,45120
65977657,32520,32520
65977658,46920,46920
65977659,41520,41520
65977660,66720,66720
65977661,68520,68520
65977662,21720,21720
65977663,64920,64920
65977664,63120,63120
65977681,57720,57720
65977682,55920,55920
65977683,27120,27120
65977684,30720,30720
65977685,59520,59520
65977686,61320,61320
65977687,28920,28920
65977688,54120,54120
65977689,25320,25320
65977690,70320,70320
65977738,19980,19980
65977744,84780,84780
65977747,73980,73980
65977750,72180,72180
65977751,75780,75780
65977756,77580,77580
65977757,81180,81180
65977474,3060,3060
65977478,6660,6660
65977600,180,180
65977752,1980,1980
65977477,24660,24660
65977479,13860,13860
65977480,67860,67860
65977482,71460,71460
65977483,35460,35460
65977486,31860,31860
65977488,28260,28260
65977489,10260,10260
65977576,66060,66060
65977577,53520,53520
65977578,48120,48120
65977579,62520,62520
65977580,42720,42720
65977581,44520,44520
65977582,39120,39120
65977583,46320,46320
65977584,55320,55320
65977585,40920,40920
65977586,58920,58920
65977587,57120,57120
65977588,49920,49920
65977589,51720,51720
65977590,60720,60720
65977591,64320,64320
65977597,25380,25380
65977598,75780,75780
65977599,28980,28980
65977601,72180,72180
65977602,79380,79380
65977603,21780,21780
65977604,32580,32580
65977605,68580,68580
65977610,37320,37320
65977613,64980,64980
65977618,76860,76860
65977619,73260,73260
65977620,22860,22860
65977621,30060,30060
65977622,80460,80460
65977623,33660,33660
65977624,69660,69660
65977626,26460,26460
65977722,41520,41520
65977723,43320,43320
65977724,46920,46920
65977725,54120,54120
65977726,39720,39720
65977727,63120,63120
65977728,61320,61320
65977729,45120,45120
65977730,57720,57720
65977731,59520,59520
65977732,50520,50520
65977733,55920,55920
65977734,37920,37920
65977735,48720,48720
65977736,52320,52320
65977737,36120,36120
65977745,5580,5580
65977746,30780,30780
65977748,23580,23580
65977749,27180,27180
65977753,34380,34380
65977754,9180,9180
65977755,70380,70380
65977758,66780,66780
65977462,22920,22920
65977490,80460,80460
65977495,76860,76860
65977499,85860,85860
65977500,75060,75060
65977501,78660,78660
65977504,82260,82260
65977506,28320,28320
65977509,58920,58920
65977510,57120,57120
65977511,64320,64320
65977514,60720,60720
65977515,62520,62520
65977518,31920,31920
65977519,26520,26520
65977520,30120,30120
65977524,55320,55320
65977525,67920,67920
65977526,51720,51720
65977527,35520,35520
65977528,42720,42720
65977530,24720,24720
65977531,49920,49920
65977532,39120,39120
65977533,53520,53520
65977534,69720,69720
65977535,48120,48120
65977536,46320,46320
65977537,44520,44520
65977538,40920,40920
65977539,37320,37320
65977540,71520,71520
65977575,73320,73320
65977592,66120,66120
65977594,33720,33720
65977609,21060,21060
65977614,79380,79380
65977627,63120,63120
65977628,28920,28920
65977630,27120,27120
65977633,30720,30720
65977638,57720,57720
65977639,59520,59520
65977643,61320,61320
65977644,54120,54120
65977645,55920,55920
65977646,25320,25320
65977665,70320,70320
65977668,84780,84780
65977669,72180,72180
65977670,77580,77580
65977672,81180,81180
65977674,75780,75780
65977675,73980,73980
65977707,48720,48720
65977708,41520,41520
65977709,50520,50520
65977710,52320,52320
65977711,46920,46920
65977712,32520,32520
65977713,43320,43320
65977714,23520,23520
65977716,34320,34320
65977717,36120,36120
65977718,45120,45120
65977719,39720,39720
65977721,37920,37920
65977739,68520,68520
65977740,66720,66720
65977741,64920,64920
65977742,21720,21720
65977743,19980,19980
65977494,3060,3060
65977502,6660,6660
65977667,1980,1980
65977463,66060,66060
65977491,10260,10260
65977492,31860,31860
65977493,71460,71460
65977496,28260,28260
65977497,13860,13860
65977498,67860,67860
65977503,24660,24660
65977505,35460,35460
65977560,48120,48120
65977561,42720,42720
65977562,57120,57120
65977563,39120,39120
65977564,58920,58920
65977565,51720,51720
65977566,46320,46320
65977567,53520,53520
65977568,44520,44520
65977569,55320,55320
65977570,64320,64320
65977571,62520,62520
65977572,40920,40920
65977573,49920,49920
