59845897,19200,19200
59845899,27900,27900
59845900,66000,66000
59845903,54600,54600
59845898,55500,55500
59845902,32100,32100
59845896,81300,81300
59845901,68400,68400
64586094,61500,61500
64586095,32100,32100
59845912,37320,37320
59845913,25620,25620
59845915,63720,63720
59845919,61620,61620
59845920,24120,24120
59845921,51120,51120
59845914,51900,51900
59845917,40620,40620
59845916,72000,72000
59845918,60600,60600
57453473,51300,51300
57453476,50100,50100
57453475,50100,50100
57453851,25200,25200
57453852,61920,61920
