63263994,70380,70380
63263995,51180,51180
63264004,37020,37020
63264005,58620,58620
63264011,8160,8160
63264023,71580,71580
63264024,52380,52380
63264034,4980,4980
63264035,40980,40980
63264036,62580,62580
63263986,31680,31680
63263987,38880,38880
63263988,46080,46080
63263989,70380,70380
63264000,22620,22620
63264001,26220,26220
63264006,58680,58680
63264007,62280,62280
63264014,32880,32880
63264015,40080,40080
63264016,47280,47280
63264017,55080,55080
63264018,71580,71580
63264025,22680,22680
63264026,26580,26580
63264027,62580,62580
63264028,66480,66480
63263990,33480,33480
63263991,51480,51480
63263992,70380,70380
63263993,78480,78480
63264002,37020,37020
63264003,58620,58620
63264010,87360,87360
63264019,34680,34680
63264020,52680,52680
63264021,71580,71580
63264022,79680,79680
63264031,40980,40980
63264032,62580,62580
63264033,84180,84180
63264008,87360,87360
63264029,84180,84180
63264009,8160,8160
63264030,4980,4980
65735777,8160,8160
65735784,37020,37020
65735785,58620,58620
65735796,34680,34680
65735797,71580,71580
65735798,52380,52380
65735808,4980,4980
65735809,40980,40980
65735810,62580,62580
65735832,33480,33480
65735833,70380,70380
65735834,51180,51180
65735772,58680,58680
65735773,62280,62280
65735780,22620,22620
65735781,26220,26220
65735786,32880,32880
65735787,40080,40080
65735788,47280,47280
65735789,55080,55080
65735790,71580,71580
65735791,79680,79680
65735799,22680,22680
65735800,26580,26580
65735801,62580,62580
65735802,66480,66480
65735822,60480,60480
65735823,31680,31680
65735824,38880,38880
65735825,46080,46080
65735826,70380,70380
65735827,78480,78480
65735774,87360,87360
65735803,84180,84180
65735775,8160,8160
65735776,87360,87360
65735782,37020,37020
65735783,58620,58620
65735792,34680,34680
65735793,52680,52680
65735794,71580,71580
65735795,79680,79680
65735804,4980,4980
65735805,40980,40980
65735806,62580,62580
65735807,84180,84180
65735828,33480,33480
65735829,51480,51480
65735830,70380,70380
65735831,78480,78480
65735778,87360,87360
65735811,84180,84180
65735779,8160,8160
65735812,4980,4980
