65939204,35580,35580
65939205,29580,29580
65939208,62400,62400
65939212,49200,49200
65939219,56880,56880
65939220,54780,54780
65939222,74100,74100
65939223,78300,78300
65939206,32700,32700
65939210,63600,63600
65939211,58200,58200
65939224,46500,46500
65939207,78000,78000
65939209,73800,73800
65939196,58080,58080
65939199,77880,77880
65939200,41280,41280
65939192,33780,33780
65939193,56700,56700
65939198,67980,67980
65939201,45480,45480
65939214,52620,52620
65939215,26880,26880
65939221,30780,30780
65939195,36180,36180
65939197,50580,50580
65939216,28980,28980
