63113174,34800,34800
63113175,42000,42000
63113176,63600,63600
63113193,37440,37440
63113194,44640,44640
63113195,66240,66240
63113160,49440,49440
63113161,53040,53040
63113162,56640,56640
63113163,60240,60240
63113164,63840,63840
63113165,31260,31260
63113166,34860,34860
63113167,42060,42060
63113168,27660,27660
63113169,24240,24240
63113170,67440,67440
63113179,37800,37800
63113180,45000,45000
63113181,52200,52200
63113182,55800,55800
63113183,59040,59040
63113184,22800,22800
63113185,62640,62640
63113186,66240,66240
63113187,69840,69840
63113188,26400,26400
63113189,30000,30000
63113196,34200,34200
63113171,31200,31200
63113172,45600,45600
63113173,52800,52800
63113190,33840,33840
63113191,48240,48240
63113192,55440,55440
65465909,31260,31260
65465910,42060,42060
65465911,63660,63660
65465930,33960,33960
65465931,44760,44760
65465932,66360,66360
65465896,33060,33060
65465897,40260,40260
65465898,49440,49440
65465899,53040,53040
65465900,56640,56640
65465901,58440,58440
65465902,60240,60240
65465903,62040,62040
65465904,22260,22260
65465905,25860,25860
65465912,27660,27660
65465913,67440,67440
65465914,28560,28560
65465915,30360,30360
65465916,35760,35760
65465917,42960,42960
65465918,22860,22860
65465919,51960,51960
65465920,55560,55560
65465921,59160,59160
65465922,60960,60960
65465923,62760,62760
65465924,64560,64560
65465925,69960,69960
65465926,24960,24960
65465937,26760,26760
65465906,31260,31260
65465907,43860,43860
65465908,52860,52860
65465927,33960,33960
65465928,46560,46560
65465929,55560,55560
