64259437,2040,2040
64259438,9240,9240
64259455,4620,4620
64259428,59520,59520
64259429,47220,47220
64259430,59640,59640
64259431,19680,19680
64259442,44220,44220
64259443,55920,55920
64259444,62940,62940
64259445,66540,66540
64259446,34740,34740
64259447,22020,22020
64259448,62520,62520
64259449,65520,65520
64259450,69120,69120
64259458,31020,31020
64259459,37320,37320
64259460,27780,27780
64259434,36240,36240
64259435,52140,52140
64259436,71340,71340
64259452,38820,38820
64259453,54720,54720
64259454,73920,73920
64259432,2040,2040
64259433,9240,9240
64259451,4620,4620
65747981,2040,2040
65747982,9240,9240
65748006,4620,4620
65747968,62940,62940
65747969,66540,66540
65747970,77340,77340
65747971,34740,34740
65747972,19680,19680
65747973,44220,44220
65747974,49320,49320
65747975,55920,55920
65747986,59640,59640
65747988,47220,47220
65747989,59520,59520
65747991,22320,22320
65747992,27780,27780
65747993,79620,79620
65747994,31020,31020
65747995,22020,22020
65747996,37320,37320
65747997,52260,52260
65747998,25860,25860
65747999,62520,62520
65748000,65520,65520
65748001,69120,69120
65747976,2040,2040
65747977,9240,9240
65747978,36240,36240
65747979,52140,52140
65747980,71340,71340
65748002,4620,4620
65748003,38820,38820
65748004,54720,54720
65748005,73920,73920
65747983,71340,71340
65748007,73920,73920
65747984,2040,2040
65747985,9240,9240
65748008,4620,4620
