65231624,26100,26100
65231638,22500,22500
65231639,66300,66300
65231640,69900,69900
65231641,77100,77100
65231642,18300,18300
65231643,51300,51300
65231644,53100,53100
65231645,54900,54900
65231646,58500,58500
65231647,60300,60300
65231648,62700,62700
65231649,29700,29700
65231650,33300,33300
65231651,40500,40500
65231652,47700,47700
65231656,23820,23820
65231657,53520,53520
65231658,57120,57120
65231659,32220,32220
65231660,35520,35520
65231661,39120,39120
65231662,4560,4560
65231663,82860,82860
65231664,27720,27720
65231665,75600,75600
65231666,72060,72060
65231667,68700,68700
65231668,65100,65100
65231669,61560,61560
65231670,63360,63360
65231683,46320,46320
65231684,49920,49920
65231653,80700,80700
65231626,29100,29100
65231627,36300,36300
65231628,43500,43500
65231629,50700,50700
65231630,57900,57900
65231631,68700,68700
65231632,79500,79500
65231654,34920,34920
65231655,56520,56520
65231671,38520,38520
65231672,45720,45720
65231673,52920,52920
65231674,60120,60120
65231675,67320,67320
65231676,78120,78120
65231685,32700,32700
65231686,54300,54300
65231633,36900,36900
65231634,47700,47700
65231635,62700,62700
65231636,73500,73500
65231677,4620,4620
65231678,46320,46320
65231679,57120,57120
65231680,72120,72120
65231681,82920,82920
65235652,32400,32400
65235653,65700,65700
65235654,81000,81000
65235655,47400,47400
65235661,49680,49680
65235664,67680,67680
65235665,23580,23580
65235666,34380,34380
65235647,33540,33540
65235648,47340,47340
65235649,50040,50040
65235667,35640,35640
65235650,27120,27120
65235657,58500,58500
65235663,60480,60480
