65939350,70740,70740
65939352,52380,52380
65939351,41040,41040
65939353,65880,65880
65939355,48780,48780
65939356,37980,37980
65939357,42480,42480
65939360,63180,63180
65939362,55980,55980
65939364,70380,70380
65939370,27180,27180
65939373,85680,85680
65939378,77580,77580
65939385,17280,17280
65939389,18480,18480
65939391,72480,72480
65939393,43680,43680
65939396,22080,22080
65939402,58080,58080
65939403,65280,65280
65939404,80880,80880
65939405,37680,37680
65939406,25680,25680
65939407,50880,50880
65939410,32880,32880
65939412,23580,23580
65939358,52380,52380
65939361,59580,59580
65939365,73980,73980
65939366,30780,30780
65939368,45180,45180
65939369,66780,66780
65939371,77580,77580
65939372,85560,85560
65939376,2580,2580
65939381,13080,13080
65939387,25680,25680
65939388,32880,32880
65939390,54480,54480
65939392,68880,68880
65939395,61680,61680
65939397,76080,76080
65939398,79980,79980
65939399,40080,40080
65939401,47280,47280
65939409,7980,7980
65939411,72480,72480
65939363,73980,73980
65939367,34380,34380
65939377,2580,2580
65939382,13080,13080
65939383,86160,86160
65939408,7980,7980
65939354,60780,60780
65939359,28980,28980
65939379,66780,66780
65939380,34380,34380
65939384,25380,25380
65939386,31680,31680
65939394,61680,61680
65939400,47280,47280
65939413,52680,52680
65939449,58200,58200
65939450,31620,31620
65939451,56400,56400
65939454,39600,39600
65939455,35100,35100
65939456,58200,58200
65939457,56400,56400
65939460,64380,64380
65939460,64980,64980
65939461,69780,69780
65939461,70380,70380
65939462,83280,83280
65939462,83880,83880
65939464,58980,58980
65939464,59580,59580
65939465,77880,77880
65939465,78480,78480
65939459,4080,4080
65939459,4680,4680
65939458,4080,4080
65939458,4680,4680
65940484,29100,29100
65940485,57600,57600
65940487,53100,53100
65940489,57600,57600
65940490,29400,29400
65940483,48300,48300
65940486,53100,53100
65940488,53100,53100
