65752030,52200,52200
65752031,62160,62160
65752032,54720,54720
65752033,64920,64920
65752226,61980,61980
65752227,63780,63780
65752228,22320,22320
65752229,24120,24120
65752230,29520,29520
65752231,31320,31320
65752232,65520,65520
65752233,25920,25920
65752234,27720,27720
65752235,31500,31500
65752236,53100,53100
65752237,54900,54900
65752238,56700,56700
65752239,58500,58500
65752240,60300,60300
65752241,62100,62100
65752242,63900,63900
65752243,26100,26100
65752244,27900,27900
65752245,29700,29700
65752246,22500,22500
65752247,24300,24300
65752248,54780,54780
65752249,56580,56580
65752250,58380,58380
65752251,60180,60180
