63114593,57540,57540
63114594,59340,59340
63114595,63240,63240
63114596,23040,23040
63114597,25440,25440
63114598,39840,39840
63114599,53340,53340
63114600,27300,27300
63114601,61800,61800
63114602,64500,64500
63114603,67800,67800
63114604,30600,30600
63114605,47400,47400
63114606,57900,57900
65467591,57900,57900
65467592,57540,57540
65467595,59340,59340
65467596,63240,63240
65467597,23040,23040
65467598,39840,39840
65467599,53340,53340
65467600,25440,25440
65467601,27300,27300
65467602,61800,61800
65467603,65400,65400
65467604,67800,67800
65467605,30600,30600
65467606,47400,47400
65467593,57540,57540
65467594,25440,25440
65467607,57900,57900
