56575558,22200,22200
56575559,39360,39360
56575559,40200,40200
56575560,53160,53160
56575560,54000,54000
56575561,56760,56760
56575561,57600,57600
56575562,60360,60360
56575562,61200,61200
56575563,63960,63960
56575563,64800,64800
56575564,67560,67560
56575564,68400,68400
56575565,24960,24960
56575565,25800,25800
56575569,28560,28560
56575569,29400,29400
56575570,32160,32160
56575570,33000,33000
56575571,35760,35760
56575571,36600,36600
56575572,42960,42960
56575572,43800,43800
56575573,45960,45960
56575573,46800,46800
56575574,49560,49560
56575574,50400,50400
56575566,42960,42960
56575566,43800,43800
56575567,45960,45960
56575567,46800,46800
56575568,49560,49560
56575568,50400,50400
