65806821,7260,7260
65806822,48960,48960
65806823,66960,66960
65806824,52560,52560
65806825,63360,63360
65806826,74160,74160
65806827,70560,70560
65806828,59760,59760
65806829,45360,45360
65806830,38160,38160
65806831,56160,56160
65806832,41760,41760
65806838,77640,77640
65806839,27240,27240
65806841,2040,2040
65806842,34440,34440
65806843,30840,30840
65806844,81240,81240
65806845,84840,84840
65806850,21360,21360
65806851,24960,24960
65806852,78960,78960
65806853,75360,75360
65806854,28560,28560
65806855,82560,82560
65806856,57300,57300
65806857,35700,35700
65806858,71700,71700
65806859,60900,60900
65806864,46500,46500
65806867,50100,50100
65806869,68100,68100
65806873,53700,53700
65806874,64500,64500
65806876,39300,39300
65806879,32100,32100
65806880,42900,42900
65806900,39780,39780
65806902,50580,50580
65806903,43380,43380
65806904,46980,46980
65806907,36060,36060
65806912,30540,30540
65806913,3600,3600
65806914,48480,48480
65806915,41280,41280
65806916,34080,34080
65806917,37680,37680
65806918,44880,44880
65806860,39300,39300
65806861,57300,57300
65806862,53700,53700
65806863,35700,35700
65806870,42900,42900
65806871,64500,64500
65806872,60900,60900
65806875,50100,50100
65806878,32100,32100
65806833,64320,64320
65806834,67020,67020
65806835,56220,56220
65806836,59820,59820
65806837,61620,61620
65806840,74040,74040
65806846,70440,70440
65806847,38040,38040
65806848,41640,41640
65806849,45240,45240
65806865,78900,78900
65806866,75300,75300
65806868,71700,71700
65806877,17700,17700
65806881,82500,82500
65806882,24780,24780
65806883,22980,22980
65806884,25680,25680
65806885,28380,28380
65806886,68040,68040
65806887,32040,32040
65806888,39240,39240
65806889,42840,42840
65806890,50040,50040
65806891,35640,35640
65806892,57240,57240
65806893,46440,46440
65806894,53640,53640
65806895,66240,66240
65806896,55440,55440
65806897,65100,65100
65806898,63300,63300
65806899,57900,57900
65806901,68580,68580
65806905,54180,54180
65806906,72060,72060
65806908,32460,32460
65806909,43260,43260
65806910,39660,39660
65806911,26700,26700
65806919,44820,44820
65806920,41220,41220
65806921,30420,30420
65806922,48420,48420
65806923,34020,34020
65806924,64620,64620
65806925,52020,52020
65806926,21420,21420
65806927,70020,70020
65806928,37620,37620
65806929,62280,62280
65806930,60480,60480
65806931,25860,25860
65806932,29460,29460
65806933,27660,27660
65806934,58320,58320
65806935,23820,23820
65806936,23820,23820
65806937,19440,19440
65806938,59580,59580
