65723421,37920,37920
65723455,62340,62340
65723465,40740,40740
65723489,59520,59520
65723417,22800,22800
65723423,29700,29700
65723438,52200,52200
65723448,30480,30480
65723457,61680,61680
65723459,65280,65280
65723461,37920,37920
65723467,26220,26220
65723469,21660,21660
65723471,58380,58380
65723481,58680,58680
65723483,62280,62280
65723485,69480,69480
65723491,34500,34500
65723419,27120,27120
65723435,63600,63600
65723446,63600,63600
65723453,49200,49200
65723463,29940,29940
65723487,46200,46200
65723418,22800,22800
65723428,57180,57180
65723429,45360,45360
65723432,53700,53700
65723433,58500,58500
65723439,49200,49200
65723444,26340,26340
65723452,65280,65280
65723458,61680,61680
65723462,37920,37920
65723470,21660,21660
65723476,30480,30480
65723477,29700,29700
65723478,34500,34500
65723484,62280,62280
65723486,69480,69480
65723420,27120,27120
65723436,63600,63600
65723447,63600,63600
65723454,49200,49200
65723464,29940,29940
65723488,46200,46200
65723422,37920,37920
65723456,62340,62340
65723466,40740,40740
65723490,59520,59520
65723449,30480,30480
65723460,30480,30480
65723468,26220,26220
65723482,58200,58200
65087450,22200,22200
65087451,61200,61200
65087453,52200,52200
65087454,26220,26220
65087455,65820,65820
65087458,64800,64800
65087459,49440,49440
