65456235,29160,29160
65456234,29160,29160
65456237,52020,52020
65456237,52260,52260
65456238,55620,55620
65456238,55860,55860
65456239,59220,59220
65456239,59460,59460
65456240,62820,62820
65456240,63060,63060
65456241,66420,66420
65456241,66660,66660
65456242,70020,70020
65456242,70260,70260
65456243,77220,77220
65456243,77460,77460
65456244,84420,84420
65456244,84660,84660
65456273,47220,47220
65456273,47460,47460
65456274,25620,25620
65456274,25860,25860
65456275,29220,29220
65456275,29460,29460
65456276,32820,32820
65456276,33060,33060
65456277,40020,40020
65456277,40260,40260
65456285,22260,22260
65456254,34500,34500
65456254,34740,34740
65456261,48900,48900
65456261,49140,49140
65456280,61500,61500
65456280,61740,61740
65456256,34500,34500
65456256,34740,34740
65456263,48900,48900
65456263,49140,49140
65456282,61500,61500
65456282,61740,61740
65456236,25980,25980
65456236,26160,26160
65456248,59160,59160
65456248,59400,59400
65456249,62760,62760
65456249,63000,63000
65456250,66360,66360
65456250,66600,66600
65456251,69960,69960
65456251,70200,70200
65456252,73560,73560
65456252,73800,73800
65456260,77280,77280
65456260,77520,77520
65456265,31080,31080
65456265,31260,31260
65456266,46140,46140
65456266,46380,46380
65456267,49740,49740
65456267,49980,49980
65456268,53340,53340
65456268,53580,53580
65456269,40380,40380
65456269,40560,40560
65456270,22380,22380
65456270,22560,22560
65456272,33180,33180
65456272,33360,33360
65456278,56160,56160
65456278,56400,56400
65456279,84480,84480
65456279,84720,84720
65456284,18960,18960
65456255,34500,34500
65456255,34740,34740
65456258,85260,85260
65456258,85440,85440
65456262,48900,48900
65456262,49140,49140
65456281,61500,61500
65456281,61740,61740
65456257,34500,34500
65456257,34740,34740
65456259,85260,85260
65456259,85440,85440
65456264,48900,48900
65456264,49140,49140
65456283,61500,61500
65456283,61740,61740
65456245,46020,46020
65456245,46380,46380
65456246,49620,49620
65456246,49980,49980
65456247,53220,53220
65456247,53580,53580
65456253,56160,56160
65456253,56400,56400
65456271,25980,25980
65456271,26160,26160
