64588164,40980,40980
64588159,40980,40980
64588178,59580,59580
64588191,32280,32280
64588193,76380,76380
64588200,67080,67080
64588201,62580,62580
64588208,27060,27060
64588209,22320,22320
64588220,27060,27060
64588175,67080,67080
64588186,32280,32280
64588188,76380,76380
64588187,57480,57480
64588184,57480,57480
64588222,26820,26820
64588223,26880,26880
64588224,22560,22560
64588227,59760,59760
64588228,45720,45720
64588229,34860,34860
64588232,45720,45720
64588233,49260,49260
64588225,37860,37860
64588243,53820,53820
64588246,61560,61560
64588297,28680,28680
64588299,26760,26760
64588300,48360,48360
64588301,72960,72960
64588303,30360,30360
64588306,26820,26820
64588307,78840,78840
64588308,52140,52140
64588321,62760,62760
64588322,62880,62880
64588323,67380,67380
64588326,60660,60660
64588304,62160,62160
64588316,65280,65280
64588333,26760,26760
64588329,44760,44760
64588309,34680,34680
64588310,42480,42480
64588311,59580,59580
64588312,47280,47280
64588327,33360,33360
64588330,45960,45960
64588331,50760,50760
64588332,58260,58260
