65256869,24480,24480
65256870,26280,26280
65256871,28080,28080
65256872,29880,29880
65256873,31680,31680
65256874,33480,33480
65256875,35280,35280
65256876,37080,37080
65256877,38880,38880
65256878,40680,40680
65256880,42480,42480
65256882,44280,44280
65256884,46080,46080
65256886,47880,47880
65256888,49680,49680
65256890,51480,51480
65256892,53280,53280
65256894,55080,55080
65256896,56880,56880
65256898,58680,58680
65256900,60480,60480
65256902,62280,62280
65256904,64080,64080
65256906,65880,65880
65256908,67680,67680
65256909,69480,69480
65256910,71280,71280
65256911,73080,73080
65256912,74880,74880
65256913,76680,76680
65256914,78480,78480
65256915,80280,80280
65256916,82080,82080
65256917,83880,83880
65256918,85680,85680
65257088,25800,25800
65257089,27600,27600
65257090,29400,29400
65257091,31200,31200
65257092,33000,33000
65257093,34800,34800
65257094,36600,36600
65257095,38400,38400
65257096,40200,40200
65257097,42000,42000
65257098,43800,43800
65257099,45600,45600
65257101,47400,47400
65257103,49200,49200
65257105,51000,51000
65257107,52800,52800
65257109,54600,54600
65257111,56400,56400
65257113,58200,58200
65257115,60000,60000
65257117,61800,61800
65257119,63600,63600
65257121,65400,65400
65257123,67200,67200
65257125,69000,69000
65257127,70800,70800
65257129,72600,72600
65257130,74400,74400
65257131,76200,76200
65257132,78000,78000
65257133,79800,79800
65257134,81600,81600
65257135,83400,83400
65257136,85200,85200
65257137,87000,87000
65256736,23040,23040
65256738,44040,44040
65256740,45540,45540
65256742,47040,47040
65256744,48540,48540
65256746,50040,50040
65256748,51540,51540
65256750,53040,53040
65256752,54540,54540
65256754,56040,56040
65256756,57540,57540
65256758,24540,24540
65256760,59040,59040
65256762,60540,60540
65256764,62040,62040
65256766,63540,63540
65256774,26040,26040
65256786,27540,27540
65256919,76680,76680
65256920,78480,78480
65256921,80280,80280
65256922,82080,82080
65256923,83880,83880
65256924,85680,85680
65256973,28500,28500
65256975,30000,30000
65256977,31500,31500
65256979,33000,33000
65256981,34500,34500
65256983,36000,36000
65256985,22500,22500
65256987,37500,37500
65256989,39000,39000
65256991,40500,40500
65256993,42000,42000
65256995,43500,43500
65256997,45000,45000
65256999,46500,46500
65257001,48000,48000
65257003,49500,49500
65257005,51000,51000
65257007,24000,24000
65257009,52500,52500
65257011,54000,54000
65257013,55500,55500
65257015,57000,57000
65257017,58500,58500
65257019,60000,60000
65257021,61500,61500
65257023,63000,63000
65257025,64500,64500
65257027,66000,66000
65257029,25500,25500
65257041,27000,27000
65257138,76200,76200
65257139,78000,78000
65257140,79800,79800
65257141,81600,81600
65257142,83400,83400
65257143,85200,85200
65257144,87000,87000
65257154,67380,67380
65257155,69180,69180
65257156,70980,70980
65257157,72780,72780
65257158,74580,74580
65257221,64980,64980
65257222,66480,66480
65257223,67980,67980
65257224,69480,69480
65257225,71280,71280
65257226,73080,73080
65257227,74880,74880
65257231,20940,20940
65257233,29040,29040
65257235,30540,30540
65257237,32040,32040
65257239,33540,33540
65257241,35040,35040
65257243,36540,36540
65257245,38040,38040
65257247,39540,39540
65257249,41040,41040
65257251,42540,42540
65256790,35340,35340
65256791,36840,36840
65256792,38340,38340
65256793,39840,39840
65256794,41340,41340
65256795,42840,42840
65256796,44340,44340
65256797,45840,45840
65256798,47340,47340
65256799,48840,48840
65256800,50340,50340
65256801,51840,51840
65256802,53340,53340
65256803,54840,54840
65256804,56340,56340
65256805,57840,57840
65256806,59340,59340
65256833,24480,24480
65256834,26280,26280
65256835,28080,28080
65256836,29880,29880
65256837,31680,31680
65256838,33480,33480
65256850,60780,60780
65256852,62280,62280
65256854,64080,64080
65256856,65880,65880
65256858,67680,67680
65256859,69480,69480
65256860,71280,71280
65256861,73080,73080
65256862,74880,74880
65256863,76680,76680
65256864,78480,78480
65256865,80280,80280
65256866,82080,82080
65256867,83880,83880
65256868,85680,85680
65256925,20880,20880
65256926,22680,22680
65256927,36240,36240
65256928,37740,37740
65256929,39240,39240
65256930,40740,40740
65256931,42240,42240
65256932,43740,43740
65256933,45240,45240
65256934,46740,46740
65256935,48240,48240
65256936,49740,49740
65256937,51240,51240
65256938,52740,52740
65256939,54240,54240
65256940,55740,55740
65256941,57240,57240
65256942,58740,58740
65256943,60240,60240
65257051,24000,24000
65257052,25800,25800
65257053,27600,27600
65257054,29400,29400
65257055,31200,31200
65257056,33000,33000
65257057,34500,34500
65257069,61800,61800
65257071,63600,63600
65257073,65400,65400
65257075,67200,67200
65257077,69000,69000
65257078,70800,70800
65257079,72600,72600
65257080,74400,74400
65257081,76200,76200
65257082,78000,78000
65257083,79800,79800
65257084,81600,81600
65257085,83400,83400
65257086,85200,85200
65257087,87000,87000
65257145,22200,22200
65257165,1080,1080
65257166,2880,2880
65257167,4680,4680
65257168,6480,6480
65257169,8280,8280
65257170,10080,10080
65257195,2400,2400
65257196,4200,4200
65257197,6000,6000
65257198,7800,7800
65257199,9600,9600
65257200,11400,11400
65257183,1080,1080
65257184,2880,2880
65257185,4680,4680
65257186,6480,6480
65257187,8280,8280
65257188,10080,10080
65257213,2400,2400
65257214,4200,4200
65257215,6000,6000
65257216,7800,7800
65257217,9600,9600
65257218,11400,11400
