63264597,20220,20220
63264598,23820,23820
63264599,38220,38220
63264600,45420,45420
63264601,66120,66120
63264602,59220,59220
63264603,61620,61620
63264604,70320,70320
63264605,37560,37560
63264606,23160,23160
63264607,44760,44760
63264608,58560,58560
63264609,60960,60960
63264610,64860,64860
63264611,68760,68760
65736465,20220,20220
65736466,23820,23820
65736467,28920,28920
65736468,38220,38220
65736469,45420,45420
65736470,52620,52620
65736471,66120,66120
65736472,59220,59220
65736473,61620,61620
65736474,70320,70320
65736475,37560,37560
65736476,23160,23160
65736477,44760,44760
65736478,49860,49860
65736479,58560,58560
65736480,60960,60960
65736481,64860,64860
65736482,68760,68760
63265218,34860,34860
63265219,41460,41460
63265220,49080,49080
63265221,56160,56160
63265222,70560,70560
63265223,27360,27360
63265224,63660,63660
63265248,33000,33000
63265249,40500,40500
63265250,47400,47400
63265251,54600,54600
63265252,61500,61500
63265253,69300,69300
63265254,76260,76260
63265193,23460,23460
63265194,28500,28500
63265195,30540,30540
63265196,38040,38040
63265197,44940,44940
63265198,59040,59040
63265199,64260,64260
63265200,65640,65640
63265201,70020,70020
63265206,21660,21660
63265207,27300,27300
63265208,55560,55560
63265209,62460,62460
63265210,25260,25260
63265237,25500,25500
63265238,31740,31740
63265239,33720,33720
63265240,60900,60900
63265241,67800,67800
63265255,27180,27180
63265211,27360,27360
63265212,34860,34860
63265213,41460,41460
63265214,49080,49080
63265215,56160,56160
63265216,63660,63660
63265217,70560,70560
63265242,33000,33000
63265243,40500,40500
63265244,47400,47400
63265245,54600,54600
63265246,61500,61500
63265247,76260,76260
63265256,69300,69300
65737155,33000,33000
65737156,40500,40500
65737157,47400,47400
65737158,54600,54600
65737159,61500,61500
65737160,69300,69300
65737161,76260,76260
65737181,34860,34860
65737182,41460,41460
65737183,49080,49080
65737184,56160,56160
65737185,70560,70560
65737186,27360,27360
65737187,63660,63660
65737141,25260,25260
65737142,27180,27180
65737143,25500,25500
65737144,31740,31740
65737145,33720,33720
65737146,60900,60900
65737147,67800,67800
65737170,21660,21660
65737171,27300,27300
65737172,55560,55560
65737173,62460,62460
65737200,23460,23460
65737201,28500,28500
65737202,30540,30540
65737203,38040,38040
65737204,44940,44940
65737206,64260,64260
65737207,65640,65640
65737208,70020,70020
65737199,59040,59040
65737148,33000,33000
65737149,40500,40500
65737150,47400,47400
65737151,54600,54600
65737152,61500,61500
65737153,69300,69300
65737154,76260,76260
65737174,27360,27360
65737175,34860,34860
65737176,41460,41460
65737177,49080,49080
65737178,56160,56160
65737179,63660,63660
65737180,70560,70560
65737205,59040,59040
63265276,54600,54600
63265296,20040,20040
63265297,23640,23640
63265298,60060,60060
63265302,19740,19740
63265303,23520,23520
63265304,59340,59340
63265305,62940,62940
63265306,67440,67440
65737383,19740,19740
65737384,23520,23520
65737385,59340,59340
65737386,62940,62940
65737394,20040,20040
65737395,23640,23640
65737396,60060,60060
65737397,54600,54600
65737417,67440,67440
