65717124,56400,56400
65717127,67200,67200
65717137,41400,41400
65717144,21300,21300
65717156,74340,74340
65717163,45000,45000
65717176,32340,32340
65717207,41580,41580
65717210,60180,60180
65717213,67380,67380
65717215,74580,74580
65717226,84900,84900
65717245,79980,79980
65717259,21840,21840
65717291,78540,78540
65717300,27540,27540
65717310,54780,54780
65717319,34440,34440
65717109,22800,22800
65717112,26700,26700
65717115,72000,72000
65717130,78000,78000
65717147,48300,48300
65717150,34740,34740
65717159,62700,62700
65717165,68400,68400
65717168,55500,55500
65717170,60300,60300
65717184,20580,20580
65717187,42060,42060
65717189,54660,54660
65717218,30360,30360
65717230,78240,78240
65717233,75840,75840
65717237,84900,84900
65717262,57900,57900
65717277,62580,62580
65717280,57780,57780
65717304,25080,25080
65717313,59760,59760
65717118,56400,56400
65717121,67200,67200
65717133,41400,41400
65717141,21300,21300
65717153,74340,74340
65717161,45000,45000
65717180,29940,29940
65717182,34140,34140
65717192,40380,40380
65717195,60180,60180
65717198,63780,63780
65717201,67380,67380
65717204,74580,74580
65717224,84900,84900
65717243,79980,79980
65717256,21840,21840
65717276,87240,87240
65717288,78540,78540
65717298,27540,27540
65717307,54780,54780
65717316,34440,34440
65717272,8460,8460
65717268,8460,8460
65717110,22800,22800
65717113,26700,26700
65717116,72000,72000
65717131,78000,78000
65717148,48300,48300
65717151,34740,34740
65717160,62700,62700
65717166,68400,68400
65717169,55500,55500
65717171,60300,60300
65717185,20580,20580
65717188,42060,42060
65717190,54660,54660
65717219,30360,30360
65717231,78240,78240
65717234,75840,75840
65717238,84900,84900
65717263,57900,57900
65717278,62580,62580
65717281,57780,57780
65717305,25080,25080
65717314,59760,59760
65717119,56400,56400
65717122,67200,67200
65717134,41400,41400
65717142,21300,21300
65717154,74340,74340
65717162,45000,45000
65717177,29700,29700
65717178,34500,34500
65717193,40380,40380
65717196,60180,60180
65717199,63780,63780
65717202,67380,67380
65717205,74580,74580
65717225,84900,84900
65717244,79980,79980
65717257,21840,21840
65717270,8820,8820
65717289,78540,78540
65717301,27900,27900
65717308,54780,54780
65717317,34440,34440
65717125,56400,56400
65717128,67200,67200
65717138,41400,41400
65717145,21300,21300
65717157,74340,74340
65717164,45000,45000
65717174,32100,32100
65717208,41580,41580
65717211,60180,60180
65717214,67380,67380
65717216,74580,74580
65717227,84900,84900
65717240,840,840
65717246,79980,79980
65717260,21840,21840
65717274,8820,8820
65717292,78540,78540
65717302,27900,27900
65717311,54780,54780
65717320,34440,34440
65717604,22680,22680
65717607,57240,57240
65717605,22680,22680
65717608,57240,57240
