64320960,63240,63240
64320961,69540,69540
64320962,57000,57000
64320963,50400,50400
64320964,31260,31260
64320965,59760,59760
64320967,26940,26940
64320968,60480,60480
64320969,66480,66480
64320970,53880,53880
64320971,34680,34680
64320972,21120,21120
64320958,31140,31140
64320959,50940,50940
64320973,34320,34320
64320974,54120,54120
66119318,63240,63240
66119321,69540,69540
66119322,42900,42900
66119324,59760,59760
66119325,53940,53940
66119326,57000,57000
66119327,50400,50400
66119329,30780,30780
66119330,26340,26340
66119331,27660,27660
66119333,20520,20520
66119334,66420,66420
66119337,57180,57180
66119338,63180,63180
66119340,53880,53880
66119341,40980,40980
66119319,31140,31140
66119320,50940,50940
66119335,34320,34320
66119336,54120,54120
66119323,27660,27660
66119332,26340,26340
66119339,30780,30780
