65086328,34440,34440
65086336,50640,50640
65086342,61440,61440
65086345,66840,66840
65086349,72240,72240
65086351,77640,77640
65086364,47220,47220
65086370,58020,58020
65086373,63420,63420
65086377,68820,68820
65086380,74220,74220
65086385,39840,39840
65086387,45240,45240
65086388,56040,56040
65086396,36420,36420
65086398,41820,41820
65086399,52620,52620
65086323,23940,23940
65086324,26640,26640
65086325,29340,29340
65086326,32040,32040
65086329,34740,34740
65086330,37440,37440
65086331,40140,40140
65086332,42840,42840
65086333,45540,45540
65086334,48240,48240
65086337,50940,50940
65086338,53640,53640
65086340,56340,56340
65086341,59040,59040
65086343,61740,61740
65086344,64440,64440
65086346,67140,67140
65086347,69840,69840
65086350,72540,72540
65086352,77940,77940
65086353,23160,23160
65086354,25800,25800
65086355,28500,28500
65086357,31200,31200
65086358,33900,33900
65086359,36600,36600
65086360,39300,39300
65086361,42000,42000
65086362,44700,44700
65086365,47400,47400
65086366,50100,50100
65086368,52800,52800
65086369,55500,55500
65086371,58200,58200
65086372,60900,60900
65086374,63600,63600
65086375,66300,66300
65086378,69000,69000
65086381,74400,74400
65086383,79800,79800
65086327,33240,33240
65086335,49440,49440
65086339,54840,54840
65086348,71040,71040
65086356,29820,29820
65086363,46020,46020
65086367,51420,51420
65086376,67620,67620
65086379,73020,73020
65086382,78420,78420
65086384,38640,38640
65086386,44040,44040
65086389,60240,60240
65086390,65640,65640
65086391,76440,76440
65086395,35220,35220
65086397,40620,40620
65086400,56820,56820
65086401,62220,62220
