65934642,57300,57300
65934643,25440,25440
65934645,47640,47640
65934646,64440,64440
65934647,31440,31440
65934648,78540,78540
65934649,21840,21840
65934651,56940,56940
65934653,73140,73140
65934654,41340,41340
65934655,53340,53340
65934656,33240,33240
65934658,60540,60540
65934659,32040,32040
65934665,20880,20880
65934666,67380,67380
65934667,76080,76080
65934668,34680,34680
65934669,60300,60300
65934670,38280,38280
65934671,50580,50580
65934672,63900,63900
65934675,81480,81480
65934677,52380,52380
65934679,31380,31380
65934680,44280,44280
65934681,29280,29280
65934644,34140,34140
65934650,48540,48540
65934652,6540,6540
65934663,9480,9480
65934673,40080,40080
65934676,51480,51480
65934657,46140,46140
65934674,70680,70680
65934678,49080,49080
65934660,24540,24540
65934661,25860,25860
65934664,60000,60000
65934683,25680,25680
65934682,25680,25680
65934806,28620,28620
65934801,58200,58200
65934812,28620,28620
65934805,28620,28620
