63112398,32700,32700
63112399,39900,39900
63112400,47100,47100
63112401,54300,54300
63112402,61500,61500
63112403,68700,68700
63112428,34200,34200
63112429,41400,41400
63112430,48600,48600
63112431,55800,55800
63112432,63000,63000
63112433,70200,70200
63112393,48900,48900
63112397,34500,34500
63112404,50400,50400
63112406,36000,36000
63112419,45000,45000
63112420,55800,55800
63112421,63000,63000
63112422,70200,70200
63112434,43500,43500
63112435,54300,54300
63112436,61500,61500
63112437,68700,68700
63112394,30900,30900
63112395,61500,61500
63112396,68700,68700
63112405,32400,32400
63112423,41400,41400
63112424,48600,48600
63112425,55800,55800
63112426,63000,63000
63112427,70200,70200
63112438,39900,39900
63112439,47100,47100
63112440,54300,54300
