55971091,6180,6180
55971092,9780,9780
55971094,35280,35280
55971095,42480,42480
55971096,49680,49680
55971097,56880,56880
55971098,64080,64080
55971099,71280,71280
55971100,85380,85380
55971128,38160,38160
55971129,45360,45360
55971130,52560,52560
55971131,60060,60060
55971132,67260,67260
55971133,74460,74460
55971134,81960,81960
55971162,2700,2700
55971169,6300,6300
55971171,11700,11700
55971173,29700,29700
55971177,78480,78480
55971083,26400,26400
55971084,22080,22080
55971085,71880,71880
55971086,78480,78480
55971087,85380,85380
55971101,30600,30600
55971102,35280,35280
55971105,38880,38880
55971106,42480,42480
55971107,46080,46080
55971108,19380,19380
55971109,49680,49680
55971110,56880,56880
55971111,64080,64080
55971112,67680,67680
55971125,48960,48960
55971126,34380,34380
55971127,30780,30780
55971135,37980,37980
55971136,41640,41640
55971137,52560,52560
55971138,56160,56160
55971139,59760,59760
55971140,63360,63360
55971141,45300,45300
55971142,70440,70440
55971143,74040,74040
55971144,19620,19620
55971145,23220,23220
55971156,29640,29640
55971157,66900,66900
55971165,78240,78240
55971166,81840,81840
55971167,85440,85440
55971176,82080,82080
55971088,6180,6180
55971089,9780,9780
55971090,22080,22080
55971113,31800,31800
55971114,38880,38880
55971115,42480,42480
55971116,46080,46080
55971117,49680,49680
55971118,53280,53280
55971119,56880,56880
55971120,60480,60480
55971121,64080,64080
55971122,71280,71280
55971123,78480,78480
55971124,85380,85380
55971146,38100,38100
55971147,41700,41700
55971148,45300,45300
55971149,48900,48900
55971150,52500,52500
55971151,56100,56100
55971152,60000,60000
55971153,67200,67200
55971154,74400,74400
55971155,81900,81900
55971158,2700,2700
55971159,6300,6300
55971160,11700,11700
55971161,29700,29700
55971168,34500,34500
55971103,53280,53280
55971104,60480,60480
55971164,26820,26820
65473151,26820,26820
65473152,78240,78240
65473153,81840,81840
65473154,85440,85440
65473161,82080,82080
65473163,26400,26400
65473164,22080,22080
65473166,71880,71880
65473167,78480,78480
65473168,85380,85380
65473182,30600,30600
65473183,35280,35280
65473184,53280,53280
65473185,60480,60480
65473186,38880,38880
65473187,42480,42480
65473188,46080,46080
65473189,19380,19380
65473190,49680,49680
65473191,56880,56880
65473192,64080,64080
65473193,67680,67680
65473204,48960,48960
65473205,34380,34380
65473206,30780,30780
65473214,37980,37980
65473215,41640,41640
65473216,52560,52560
65473217,56160,56160
65473218,59760,59760
65473219,63360,63360
65473220,45300,45300
65473221,70440,70440
65473222,74040,74040
65473223,19620,19620
65473224,23220,23220
65473235,29640,29640
65473236,66900,66900
65473145,2700,2700
65473146,6300,6300
65473147,11700,11700
65473148,29700,29700
65473155,34500,34500
65473165,22080,22080
65473169,6180,6180
65473170,9780,9780
65473194,31800,31800
65473195,38880,38880
65473196,42480,42480
65473197,46080,46080
65473198,49680,49680
65473199,53280,53280
65473200,56880,56880
65473201,60480,60480
65473202,64080,64080
65473203,71280,71280
65473225,38100,38100
65473226,41700,41700
65473227,45300,45300
65473228,48900,48900
65473229,52500,52500
65473230,56100,56100
65473231,60000,60000
65473232,67200,67200
65473233,74400,74400
65473234,81900,81900
65473237,78480,78480
65473238,85380,85380
65473149,2700,2700
65473156,6300,6300
65473158,11700,11700
65473160,29700,29700
65473162,78480,78480
65473171,6180,6180
65473173,9780,9780
65473175,35280,35280
65473176,42480,42480
65473177,49680,49680
65473178,56880,56880
65473179,64080,64080
65473180,71280,71280
65473181,85380,85380
65473207,38160,38160
65473208,45360,45360
65473209,52560,52560
65473210,60060,60060
65473211,67260,67260
65473212,74460,74460
65473213,81960,81960
65473150,2700,2700
65473157,6300,6300
65473159,11700,11700
65473172,6180,6180
65473174,9780,9780
